date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-09,3.0,3.2,3.2,2.93,0.9,1,251000,10,758480
2014-06-10,3.39,3.03,3.52,3.0,-0.17,-1,566000,41,1902240
2014-06-11,3.24,3.68,3.75,3.21,0.65,1,1270000,71,4485340
2014-06-12,4.07,3.45,4.07,3.37,-0.23,-1,2449000,73,9140820
2014-06-13,3.38,3.06,3.4,2.9,-0.39,-1,1134000,49,3503690
2014-06-16,3.06,2.75,3.06,2.67,-0.31,-1,1114000,65,3069520
2014-06-17,2.93,3.08,3.23,2.78,0.33,1,1114000,53,3319950
2014-06-18,3.28,2.78,3.34,2.72,-0.3,-1,1642000,81,5060270
2014-06-19,2.75,2.8,2.8,2.49,0.02,1,478000,48,1285430
2014-06-20,2.85,2.7,2.9,2.7,-0.1,-1,246000,20,679340
2014-06-23,2.7,2.18,2.7,2.15,-0.52,-1,375000,31,884060
2014-06-24,2.23,2.18,2.31,1.97,0.0,0,245000,21,521820
2014-06-25,2.32,2.98,2.98,2.3,0.8,1,158000,16,402110
2014-06-26,2.81,2.82,3.0,2.81,-0.16,-1,294000,22,843940
2014-06-27,2.96,3.11,3.22,2.94,0.29,1,667000,49,2095230
2014-06-30,3.16,3.0,3.16,3.0,-0.11,-1,109000,10,335910
2014-07-01,2.74,2.7,2.74,2.7,-0.3,-1,123000,4,336180
2014-07-02,2.81,2.32,2.87,2.22,-0.38,-1,892000,26,2391280
2014-07-03,2.36,2.38,2.5,2.29,0.06,1,505000,16,1210200
2014-07-04,2.48,2.71,2.87,2.43,0.33,1,713000,20,1922300
2014-07-07,2.58,2.27,2.62,2.2,-0.44,-1,245000,27,575180
2014-07-08,2.26,2.32,2.36,2.26,0.05,1,41000,5,95160
2014-07-09,2.47,2.24,2.49,2.24,-0.08,-1,373000,10,901780
2014-07-10,2.46,2.28,2.54,2.26,0.04,1,125000,15,293590
2014-07-11,2.22,1.94,2.22,1.88,-0.34,-1,820000,29,1636210
2014-07-14,1.98,1.85,1.98,1.8,-0.09,-1,239000,9,437830
2014-07-15,1.91,1.99,2.16,1.9,0.14,1,664000,23,1379270
2014-07-16,1.9,1.82,1.91,1.82,-0.17,-1,215000,5,409160
2014-07-17,1.92,1.75,1.92,1.75,-0.07,-1,140000,6,259800
2014-07-18,1.77,1.78,1.99,1.76,0.03,1,80000,8,144000
2014-07-21,2.5,2.5,2.5,2.5,0.72,1,10000,1,25000
2014-07-22,2.2,2.2,2.2,2.13,-0.3,-1,25000,4,54400
2014-07-24,1.97,2.03,2.03,1.93,-0.17,-1,260000,9,511500
2014-07-25,2.48,2.48,2.56,2.37,0.45,1,557000,18,1352550
2014-07-28,2.48,2.04,2.61,2.04,-0.44,-1,1578000,37,3454960
2014-07-29,2.22,1.7,2.22,1.68,-0.34,-1,347000,13,667570
2014-07-30,1.71,1.88,1.88,1.71,0.18,1,40000,4,71000
2014-07-31,1.85,2.4,2.4,1.85,0.52,1,21000,3,41000
2014-08-01,2.14,1.68,2.16,1.62,-0.72,-1,261000,18,500760
2014-08-05,1.47,1.5,1.5,1.47,-0.18,-1,180000,5,268100
2014-08-06,1.4,1.01,1.48,1.01,-0.49,-1,221000,20,258360
2014-08-08,0.71,0.62,0.74,0.62,-0.39,-1,109000,8,71260
2014-08-11,0.73,0.87,0.87,0.73,0.25,1,60000,6,46900
2014-08-12,0.94,0.94,0.94,0.94,0.07,1,30000,1,28200
