date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-12,1.47,1.48,1.48,1.47,-0.16,-1,317000,5,468960
2013-04-15,1.51,1.57,1.57,1.51,0.09,1,317000,24,479870
2013-04-17,1.67,1.67,1.67,1.67,0.36,1,99000,1,165330
2013-04-18,1.88,1.82,1.88,1.82,0.15,1,109000,2,204320
2013-04-19,1.96,1.96,1.96,1.96,0.14,1,10000,1,19600
2013-04-24,2.61,3.03,3.04,2.61,0.62,1,242000,15,692200
2013-04-25,3.26,3.83,3.83,3.06,0.8,1,213000,13,702010
2013-04-26,4.05,3.34,4.42,3.34,-0.49,-1,235000,7,915300
2013-04-29,2.91,2.82,2.91,2.68,-0.52,-1,17000,5,47880
2013-04-30,2.7,3.25,3.25,2.6,0.43,1,209000,12,615110
2013-05-02,3.25,3.21,3.44,3.1,-0.04,-1,122000,12,394920
2013-05-03,3.22,3.72,3.84,3.22,0.51,1,37000,7,132830
2013-05-06,3.75,4.39,4.39,3.75,0.67,1,40000,10,159460
2013-05-07,4.41,4.38,4.41,4.38,-0.01,-1,26000,2,114510
2013-05-08,4.58,4.13,4.71,4.13,-0.25,-1,49000,5,211780
2013-05-09,4.53,4.4,4.53,4.4,0.27,1,29000,3,129220
2013-05-10,4.47,4.4,4.47,4.4,0.0,0,28000,2,123760
2013-05-13,5.1,5.5,5.5,5.1,1.1,1,60000,5,322000
2013-05-14,6.4,6.4,6.4,6.4,0.9,1,33000,3,211200
2013-05-16,9.05,8.15,9.05,8.15,0.45,1,29000,2,253450
2013-05-17,7.85,7.85,7.85,7.85,-0.3,-1,10000,1,78500
2013-05-20,7.65,8.05,8.05,7.65,0.2,1,20000,2,157000
2013-05-21,8.3,8.3,8.3,8.3,0.25,1,10000,1,83000
2013-05-24,8.4,8.4,8.4,8.4,-0.15,-1,10000,1,84000
