date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,1.21,1.16,1.21,1.16,-0.24,-1,798000,12,948240
2010-08-19,1.17,1.23,1.27,1.15,0.07,1,1672000,29,2029210
2010-08-20,1.21,1.12,1.21,1.12,-0.11,-1,933000,20,1071550
2010-08-23,1.06,1.04,1.08,1.04,-0.08,-1,787000,16,836020
2010-08-24,1.04,1.05,1.05,0.98,0.01,1,220000,7,229190
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.92,0.87,0.92,0.87,-0.18,-1,103000,3,93610
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.74,0.74,0.74,0.74,-0.13,-1,3000,1,2220
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.84,0.84,0.84,0.84,0.1,1,40000,1,33600
2010-09-07,0.8,0.8,0.8,0.8,-0.04,-1,20000,1,16000
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.74,0.72,0.74,0.72,-0.08,-1,150000,3,109500
2010-09-10,0.82,0.76,0.82,0.76,0.04,1,18000,3,13980
2010-09-13,0.82,0.79,0.82,0.79,0.03,1,150000,6,118890
2010-09-14,0.9,0.84,0.92,0.84,0.05,1,360000,9,318890
2010-09-15,0.78,0.78,0.78,0.78,-0.06,-1,20000,1,15600
2010-09-16,0.83,0.75,0.83,0.75,-0.03,-1,264000,6,200910
2010-09-17,0.77,0.77,0.77,0.77,0.02,1,5000,1,3850
2010-09-20,0.8,0.83,0.87,0.8,0.06,1,738000,12,615180
2010-09-21,0.92,0.92,0.92,0.92,0.09,1,5000,1,4600
2010-09-23,0.88,1.21,1.21,0.88,0.29,1,6000,2,5610
2010-09-24,1.41,1.37,1.54,1.3,0.16,1,418000,17,581390
2010-09-27,1.14,1.0,1.16,1.0,-0.37,-1,339000,13,360160
2010-09-28,0.96,0.96,0.96,0.96,-0.04,-1,15000,3,14400
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,1.03,1.14,1.14,1.03,0.18,1,286000,6,325140
2010-10-04,1.23,1.12,1.23,1.12,-0.02,-1,18000,3,21740
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,1.1,1.01,1.1,1.01,-0.11,-1,80000,3,86700
2010-10-07,0.88,0.88,0.88,0.88,-0.13,-1,50000,1,44000
2010-10-08,0.93,0.93,0.93,0.93,0.05,1,5000,1,4650
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.98,0.98,0.98,0.98,0.05,1,4000,1,3920
2010-10-13,1.14,1.21,1.22,1.1,0.23,1,1318000,28,1526170
2010-10-14,1.3,1.26,1.49,1.16,0.05,1,624000,19,854740
2010-10-15,1.39,1.21,1.46,1.08,-0.05,-1,422000,19,480140
2010-10-18,1.36,1.6,2.26,1.36,0.39,1,405000,25,603930
2010-10-19,1.76,1.59,1.76,1.54,-0.01,-1,901000,38,1476410
2010-10-20,1.81,1.98,2.6,1.78,0.39,1,504000,39,988250
2010-10-21,1.82,1.73,1.83,1.6,-0.25,-1,859000,34,1473430
2010-10-22,1.75,1.52,1.99,1.45,-0.21,-1,790000,46,1317990
2010-10-25,1.59,1.73,1.78,1.59,0.21,1,674000,32,1163860
2010-10-26,1.82,1.66,1.82,1.63,-0.07,-1,605000,23,1008010
2010-10-27,1.56,1.81,2.1,1.56,0.15,1,472000,42,893100
2010-10-28,1.6,1.37,1.6,1.15,-0.44,-1,679000,44,919270
2010-10-29,1.3,1.3,1.43,1.28,-0.07,-1,122000,17,162660
2010-11-01,1.3,1.34,1.34,1.19,0.04,1,207000,14,257000
2010-11-02,1.31,1.09,1.31,1.07,-0.25,-1,147000,16,165990
2010-11-03,1.13,0.93,1.13,0.91,-0.16,-1,305000,14,317810
2010-11-04,0.89,0.92,0.92,0.89,-0.01,-1,84000,4,75260
2010-11-05,0.89,0.88,0.91,0.88,-0.04,-1,230000,8,204900
2010-11-08,0.86,0.75,0.86,0.68,-0.13,-1,340000,15,248280
2010-11-09,0.76,0.77,0.87,0.75,0.02,1,99000,15,79320
2010-11-10,0.73,0.76,0.79,0.71,-0.01,-1,42000,4,31000
2010-11-11,0.8,0.9,0.97,0.8,0.14,1,269000,15,238890
2010-11-12,0.95,0.91,0.97,0.91,0.01,1,189000,9,175490
2010-11-15,0.93,0.94,1.05,0.9,0.03,1,151000,18,147930
2010-11-16,0.99,0.91,0.99,0.89,-0.03,-1,57000,6,51950
2010-11-17,0.84,0.88,0.92,0.84,-0.03,-1,21000,3,18120
