date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,1.29,1.1,1.29,1.08,-0.03,-1,155000,11,174460
2016-02-25,1.13,1.03,1.17,1.03,-0.07,-1,167000,11,190360
2016-02-26,1.07,1.03,1.07,0.98,0.0,0,245000,9,251210
2016-03-01,1.03,1.08,1.13,1.03,0.05,1,552000,17,604990
2016-03-02,1.13,1.01,1.13,1.01,-0.07,-1,612000,34,663640
2016-03-03,1.02,0.92,1.05,0.92,-0.09,-1,175000,11,169260
2016-03-04,0.96,0.89,0.96,0.87,-0.03,-1,160000,6,149350
2016-03-07,0.89,0.89,0.89,0.89,0.0,0,122000,3,108580
2016-03-08,0.92,0.97,0.97,0.9,0.08,1,373000,24,346360
2016-03-09,0.95,0.9,0.97,0.9,-0.07,-1,210000,13,195980
2016-03-10,0.92,1.01,1.01,0.89,0.11,1,380000,24,358470
2016-03-11,0.97,0.96,0.97,0.93,-0.05,-1,346000,15,329410
2016-03-14,0.93,0.92,0.93,0.89,-0.04,-1,116000,8,105310
2016-03-15,1.0,0.96,1.14,0.95,0.04,1,997000,50,1053580
2016-03-16,1.0,0.98,1.01,0.89,0.02,1,1096000,57,1042110
2016-03-17,1.01,0.85,1.01,0.84,-0.13,-1,473000,29,447270
2016-03-18,0.85,0.92,0.92,0.85,0.07,1,260000,16,223060
2016-03-21,0.91,0.89,0.91,0.87,-0.03,-1,130000,9,116200
2016-03-22,0.86,0.83,0.87,0.82,-0.06,-1,263000,12,221560
2016-03-23,0.84,0.8,0.86,0.8,-0.03,-1,135000,8,112100
2016-03-24,0.81,0.78,0.81,0.78,-0.02,-1,134000,7,105840
2016-03-25,0.82,0.79,0.82,0.79,0.01,1,59000,4,47060
2016-03-28,0.81,0.86,0.89,0.81,0.07,1,250000,16,212740
2016-03-29,0.87,0.76,0.87,0.76,-0.1,-1,309000,16,246190
2016-03-30,0.76,0.76,0.8,0.76,0.0,0,50000,6,38400
2016-03-31,0.77,0.79,0.85,0.77,0.03,1,527000,16,427040
2016-04-01,0.76,0.82,0.83,0.75,0.03,1,463000,13,365250
2016-04-06,0.84,0.91,0.97,0.84,0.09,1,570000,24,510700
2016-04-07,0.91,0.82,0.91,0.81,-0.09,-1,440000,27,374960
2016-04-08,0.82,0.9,0.93,0.8,0.08,1,406000,16,347840
2016-04-11,1.0,0.91,1.04,0.91,0.01,1,752000,38,747210
2016-04-12,0.9,0.75,0.96,0.75,-0.16,-1,958000,35,817020
2016-04-13,0.81,0.8,0.81,0.8,0.05,1,326000,10,262260
2016-04-14,0.8,0.79,0.8,0.78,-0.01,-1,106000,10,84310
2016-04-15,0.79,0.84,0.9,0.76,0.05,1,425000,23,352920
2016-04-18,0.8,0.77,0.82,0.76,-0.07,-1,354000,13,283500
2016-04-19,0.78,0.74,0.8,0.73,-0.03,-1,326000,17,251130
2016-04-20,0.75,0.79,0.79,0.75,0.05,1,581000,15,444980
2016-04-21,0.83,1.16,1.16,0.83,0.37,1,2243000,87,1999320
2016-04-22,1.1,1.04,1.12,0.97,-0.12,-1,2218000,95,2313840
2016-04-25,1.1,0.99,1.12,0.96,-0.05,-1,1166000,31,1199950
2016-04-26,0.97,0.93,1.02,0.91,-0.06,-1,651000,26,628600
2016-04-27,0.94,0.8,0.94,0.8,-0.13,-1,716000,28,636320
2016-04-28,0.77,0.77,0.8,0.76,-0.03,-1,563000,17,437700
2016-04-29,0.71,0.67,0.72,0.64,-0.1,-1,434000,16,301660
2016-05-03,0.62,0.6,0.62,0.58,-0.07,-1,213000,11,128630
2016-05-04,0.61,0.53,0.61,0.53,-0.07,-1,410000,6,234500
2016-05-05,0.57,0.59,0.59,0.52,0.06,1,990000,18,572190
2016-05-06,0.56,0.51,0.56,0.49,-0.08,-1,812000,21,425160
2016-05-09,0.42,0.4,0.42,0.4,-0.11,-1,7000,2,2840
2016-05-10,0.42,0.46,0.46,0.42,0.06,1,378000,8,168250
2016-05-11,0.44,0.43,0.44,0.43,-0.03,-1,303000,4,132650
2016-05-12,0.4,0.35,0.4,0.35,-0.08,-1,179000,5,64400
2016-05-13,0.39,0.43,0.43,0.39,0.08,1,45000,4,19190
2016-05-16,0.38,0.43,0.43,0.37,0.0,0,576000,8,228560
2016-05-17,0.4,0.45,0.45,0.38,0.02,1,656000,12,273580
2016-05-18,0.42,0.47,0.47,0.42,0.02,1,241000,7,105400
2016-05-19,0.4,0.4,0.4,0.4,-0.07,-1,1000,1,400
2016-05-20,0.39,0.39,0.39,0.39,-0.01,-1,1000,1,390
2016-05-23,0.39,0.45,0.47,0.39,0.06,1,432000,14,185360
2016-05-24,0.43,0.42,0.45,0.39,-0.03,-1,1091000,16,460710
2016-05-25,0.44,0.44,0.46,0.44,0.02,1,322000,12,144200
2016-05-26,0.44,0.46,0.46,0.44,0.02,1,339000,7,152500
2016-05-27,0.47,0.46,0.47,0.46,0.0,0,110000,2,51600
2016-05-30,0.42,0.42,0.42,0.42,-0.04,-1,300000,1,126000
2016-05-31,0.45,0.43,0.46,0.43,0.01,1,500000,7,222500
2016-06-01,0.42,0.47,0.48,0.42,0.04,1,248000,7,111140
2016-06-02,0.47,0.43,0.47,0.43,-0.04,-1,350000,12,158200
2016-06-03,0.42,0.43,0.44,0.42,0.0,0,268000,7,115240
2016-06-04,0.46,0.43,0.46,0.43,0.0,0,200000,4,87220
2016-06-06,0.4,0.4,0.4,0.4,-0.03,-1,100000,1,40000
2016-06-07,0.37,0.38,0.38,0.37,-0.02,-1,403000,3,152110
2016-06-08,0.37,0.37,0.37,0.37,-0.01,-1,300000,3,111000
2016-06-13,0.27,0.27,0.27,0.27,-0.1,-1,7000,1,1890
2016-06-14,0.29,0.32,0.32,0.29,0.05,1,200000,4,60200
2016-06-15,0.33,0.33,0.33,0.33,0.01,1,180000,1,59400
2016-06-17,0.34,0.33,0.34,0.33,0.0,0,510000,3,173200
2016-06-20,0.31,0.31,0.31,0.31,-0.02,-1,490000,5,151900
2016-06-22,0.29,0.29,0.29,0.29,-0.01,-1,980000,3,284200
2016-06-27,0.2,0.2,0.2,0.2,0.0,0,980000,2,196000
