date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,1.36,1.29,1.36,1.29,-0.3,-1,198000,2,262350
2010-11-09,1.27,1.44,1.44,1.24,0.15,1,687000,16,931320
2010-11-10,1.38,1.46,1.46,1.37,0.02,1,304000,22,428220
2010-11-11,1.55,1.57,1.63,1.55,0.11,1,377000,25,598240
2010-11-12,1.56,1.46,1.56,1.45,-0.11,-1,474000,25,696350
2010-11-15,1.51,1.46,1.55,1.44,0.0,0,170000,9,252500
2010-11-16,1.52,1.45,1.58,1.45,-0.01,-1,110000,6,166090
2010-11-17,1.49,1.53,1.53,1.49,0.08,1,90000,4,135100
2010-11-18,1.54,1.49,1.54,1.48,-0.04,-1,241000,6,360540
2010-11-19,1.57,1.54,1.57,1.54,0.05,1,53000,3,82820
2010-11-22,1.63,1.67,1.72,1.63,0.13,1,31000,4,51860
2010-11-23,1.61,1.61,1.61,1.61,-0.06,-1,4000,2,6440
2010-11-24,1.73,1.78,1.84,1.73,0.17,1,151000,8,271390
2010-11-25,2.73,2.5,2.73,2.22,0.72,1,203000,13,476700
2010-11-26,2.61,2.35,2.61,2.32,-0.15,-1,222000,25,546560
2010-11-29,2.46,2.37,2.72,2.37,0.02,1,387000,36,979320
2010-11-30,2.49,2.37,2.51,2.36,0.0,0,412000,25,988270
2010-12-01,2.58,2.45,2.65,2.42,0.08,1,312000,28,777250
2010-12-02,2.54,2.41,2.54,2.41,-0.04,-1,235000,20,587500
2010-12-03,2.4,2.21,2.4,2.21,-0.2,-1,124000,12,288430
2010-12-06,2.27,2.42,2.42,2.27,0.21,1,79000,7,188000
2010-12-07,2.44,2.48,2.53,2.4,0.06,1,453000,24,1120400
2010-12-08,2.7,2.47,2.8,2.47,-0.01,-1,519000,32,1347380
2010-12-09,2.31,2.15,2.33,2.15,-0.32,-1,585000,30,1305770
2010-12-10,2.13,2.16,2.21,2.1,0.01,1,387000,19,830220
