date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-16,1.01,0.99,1.01,0.99,-0.1,-1,62000,4,61780
2017-03-17,0.97,1.0,1.0,0.97,0.01,1,80000,3,79850
2017-03-20,0.99,0.99,0.99,0.99,-0.01,-1,5000,1,4950
2017-03-21,0.98,0.98,0.98,0.98,-0.01,-1,5000,1,4900
2017-03-22,0.95,0.94,0.95,0.94,-0.04,-1,35000,3,33050
2017-03-23,0.94,0.96,0.97,0.94,0.02,1,310000,7,297900
2017-03-24,0.99,1.0,1.04,0.98,0.04,1,830000,17,837680
2017-03-27,0.99,0.88,0.99,0.87,-0.12,-1,705000,14,657130
2017-03-28,0.88,0.82,0.9,0.82,-0.06,-1,735000,14,638450
2017-03-29,0.81,0.83,0.83,0.81,0.01,1,78000,2,63780
2017-03-30,0.81,0.81,0.81,0.81,-0.02,-1,12000,1,9720
2017-03-31,0.78,0.77,0.78,0.77,-0.04,-1,11000,2,8480
2017-04-06,0.77,0.77,0.8,0.77,0.0,0,72000,5,56500
2017-04-07,0.77,0.81,0.83,0.76,0.04,1,367000,12,295470
2017-04-12,0.75,0.79,0.79,0.75,0.01,1,226000,6,177500
2017-04-13,0.81,0.79,0.81,0.79,0.0,0,523000,7,417510
2017-04-14,0.75,0.73,0.75,0.73,-0.06,-1,300000,3,223000
2017-04-17,0.62,0.61,0.62,0.61,-0.12,-1,99000,2,61080
2017-04-20,0.53,0.53,0.54,0.53,-0.01,-1,100000,4,53400
2017-04-21,0.5,0.5,0.5,0.5,-0.03,-1,30000,1,15000
2017-04-24,0.42,0.42,0.42,0.42,-0.08,-1,200000,1,84000
2017-04-25,0.45,0.5,0.5,0.45,0.08,1,1531000,8,700880
2017-04-26,0.53,0.46,0.53,0.46,-0.04,-1,2026000,26,994370
2017-04-27,0.45,0.44,0.45,0.39,-0.02,-1,535000,12,222000
2017-04-28,0.4,0.39,0.41,0.38,-0.05,-1,679000,16,269300
2017-05-02,0.34,0.34,0.36,0.32,-0.05,-1,1383000,19,473650
2017-05-03,0.33,0.33,0.34,0.33,-0.01,-1,803000,12,265490
2017-05-04,0.38,0.4,0.4,0.35,0.07,1,1738000,26,665690
2017-05-05,0.38,0.35,0.38,0.34,-0.05,-1,1424000,9,520720
2017-05-08,0.35,0.31,0.35,0.3,-0.04,-1,970000,16,296200
2017-05-09,0.32,0.3,0.32,0.3,-0.01,-1,715000,8,226900
2017-05-10,0.21,0.19,0.22,0.18,-0.11,-1,1250000,20,247600
2017-05-11,0.2,0.15,0.23,0.14,-0.04,-1,3218000,45,535740
2017-05-12,0.17,0.18,0.18,0.12,0.03,1,3671000,80,553360
2017-05-15,0.18,0.2,0.23,0.17,0.02,1,3021000,116,593540
2017-05-16,0.2,0.22,0.22,0.18,0.02,1,987000,17,198780
2017-05-17,0.18,0.2,0.2,0.18,-0.02,-1,132000,9,25130
2017-05-18,0.17,0.19,0.19,0.16,-0.01,-1,485000,15,86550
2017-05-19,0.19,0.2,0.22,0.18,0.01,1,822000,17,168970
2017-05-22,0.21,0.21,0.21,0.18,0.01,1,525000,11,96500
2017-05-23,0.2,0.18,0.21,0.18,-0.03,-1,722000,16,138320
2017-05-24,0.21,0.23,0.23,0.21,0.05,1,918000,18,198910
2017-05-25,0.38,0.37,0.39,0.33,0.14,1,1084000,33,391630
2017-05-26,0.31,0.29,0.32,0.28,-0.08,-1,493000,15,148100
