date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-20,1.05,1.18,1.18,1.05,0.14,1,185000,9,211150
2014-01-21,1.2,1.19,1.2,1.12,0.01,1,210000,9,245950
2014-01-22,1.27,1.22,1.28,1.21,0.03,1,97000,10,119350
2014-01-23,1.19,1.3,1.34,1.19,0.08,1,67000,11,84280
2014-01-24,1.26,1.25,1.29,1.23,-0.05,-1,55000,8,69250
2014-01-27,1.1,1.08,1.1,1.07,-0.17,-1,22000,5,23860
2014-02-05,1.01,1.08,1.08,1.01,0.0,0,112000,7,114180
2014-02-06,1.12,1.2,1.23,1.12,0.12,1,142000,14,170800
2014-02-07,1.22,1.26,1.26,1.21,0.06,1,202000,6,248620
2014-02-10,1.31,1.36,1.41,1.31,0.1,1,434000,12,585800
2014-02-11,1.44,1.38,1.44,1.36,0.02,1,494000,27,689030
2014-02-12,1.35,1.36,1.37,1.33,-0.02,-1,90000,4,122960
2014-02-14,1.38,1.31,1.4,1.31,-0.05,-1,100000,3,137900
2014-02-17,1.35,1.41,1.41,1.35,0.1,1,168000,2,231480
2014-02-18,1.38,1.33,1.38,1.33,-0.08,-1,83000,2,114290
2014-02-19,1.31,1.33,1.33,1.31,0.0,0,15000,3,19750
2014-02-20,1.35,1.22,1.47,1.22,-0.11,-1,147000,11,205620
2014-02-21,1.22,1.19,1.22,1.14,-0.03,-1,132000,11,157210
2014-02-24,1.24,1.36,1.37,1.24,0.17,1,168000,11,224290
2014-02-25,1.41,1.44,1.46,1.41,0.08,1,195000,8,280000
2014-02-26,1.57,1.78,1.8,1.56,0.34,1,541000,23,921780
2014-02-27,1.83,1.75,1.83,1.72,-0.03,-1,509000,45,901250
2014-03-03,1.65,1.64,1.65,1.64,-0.11,-1,130000,5,213900
2014-03-04,1.78,1.76,1.78,1.76,0.12,1,48000,2,85080
2014-03-05,1.8,1.75,1.84,1.7,-0.01,-1,73000,4,131800
2014-03-06,1.71,1.65,1.71,1.65,-0.1,-1,50000,2,84900
2014-03-07,1.77,1.91,1.91,1.77,0.26,1,20000,2,36800
2014-03-11,2.16,2.16,2.16,2.16,0.25,1,10000,1,21600
2014-03-12,2.06,2.06,2.06,2.06,-0.1,-1,10000,1,20600
2014-03-26,2.2,2.2,2.2,2.2,0.08,1,10000,1,22000
2014-03-28,1.95,1.95,1.95,1.95,-0.2,-1,10000,1,19500
2014-05-07,1.49,1.49,1.49,1.49,0.32,1,30000,1,44700
2014-05-08,1.3,1.3,1.3,1.3,-0.19,-1,30000,1,39000
2014-06-19,1.47,1.47,1.47,1.47,0.45,1,20000,1,29400
2014-06-24,1.83,1.83,1.83,1.83,0.14,1,18000,2,32940
2014-07-04,1.59,1.59,1.59,1.59,-0.42,-1,10000,1,15900
