date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-17,0.86,0.86,0.86,0.86,-0.53,-1,150000,1,129000
2016-08-18,0.88,0.88,0.88,0.88,0.02,1,40000,1,35200
2016-08-25,0.79,0.79,0.79,0.79,-0.02,-1,33000,1,26070
2016-08-31,0.81,0.81,0.81,0.81,0.03,1,31000,1,25110
2016-09-01,0.89,0.89,0.89,0.89,0.08,1,229000,1,203810
2016-09-02,0.98,0.95,0.98,0.95,0.06,1,229000,3,221550
2016-09-06,0.86,0.9,0.9,0.86,0.04,1,360000,2,316800
2016-09-07,0.88,0.86,0.88,0.86,-0.04,-1,386000,6,337960
2016-09-08,0.87,0.87,0.87,0.87,0.01,1,13000,1,11310
2016-09-13,0.7,0.7,0.7,0.7,-0.04,-1,7000,1,4900
2016-09-30,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2016-10-03,0.61,0.61,0.61,0.61,0.0,0,10000,1,6100
2016-10-13,0.33,0.33,0.33,0.33,0.0,0,242000,1,79860
2016-10-14,0.32,0.32,0.32,0.32,-0.01,-1,242000,1,77440
