date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,28.5,28.25,28.75,28.2,0.1,1,623000,231,17691150
2007-07-03,28.3,28.1,28.5,28.1,-0.15,-1,901325,342,25460417
2007-07-04,28.5,28.25,29.2,28.25,0.15,1,1311010,502,37563133
2007-07-05,28.8,28.6,28.95,28.35,0.35,1,1087167,399,31074290
2007-07-06,29.2,30.6,30.6,29.2,2.0,1,4164260,1190,126141103
2007-07-09,32.5,31.9,32.5,31.6,1.3,1,5088892,1630,163108913
2007-07-10,32.4,34.1,34.1,31.1,2.2,1,3966082,1287,131152990
2007-07-11,34.0,34.0,35.3,33.1,-0.1,-1,4421783,1477,152930065
2007-07-12,35.8,35.0,36.35,34.7,1.0,1,2680655,981,95357092
2007-07-13,35.7,33.8,36.0,33.8,-1.2,-1,2792484,994,97213694
2007-07-16,34.2,33.3,35.3,33.3,-0.5,-1,1461448,593,50310772
2007-07-17,33.6,33.2,33.8,32.5,-0.1,-1,1107449,443,36599322
2007-07-18,32.8,33.8,35.0,32.8,0.6,1,1453538,625,49788222
2007-07-19,34.6,34.0,34.8,33.8,0.2,1,1131271,423,38709255
2007-07-20,34.4,34.9,35.5,33.75,0.9,1,2130511,743,74125536
2007-07-23,35.6,34.25,35.6,34.25,-0.65,-1,1746511,584,60947625
2007-07-24,34.6,34.05,35.7,34.05,-0.2,-1,2011489,752,70291899
2007-07-25,33.95,34.1,34.6,33.95,0.05,1,1211186,436,41467285
2007-07-26,34.15,31.8,34.5,31.75,-2.3,-1,2195000,738,72618300
2007-07-27,29.6,30.5,31.6,29.6,-1.3,-1,1432002,544,43761460
2007-07-30,30.5,30.6,31.25,30.5,0.1,1,587016,256,18088088
2007-07-31,31.25,31.1,31.45,30.65,0.5,1,651000,222,20218500
2007-08-01,31.15,30.5,32.4,30.1,-0.6,-1,775402,282,24429989
2007-08-02,31.5,28.9,31.8,28.4,-1.6,-1,939010,380,27538485
2007-08-03,29.2,29.75,29.85,29.0,0.85,1,367449,174,10850895
2007-08-06,29.75,30.7,31.0,29.75,0.95,1,610100,279,18588969
2007-08-07,31.0,29.0,31.2,29.0,-1.7,-1,674000,269,20279300
2007-08-08,29.5,29.1,29.5,28.8,0.1,1,702326,317,20413654
2007-08-09,28.2,29.75,29.75,28.2,0.0,0,748719,309,21836940
2007-08-10,29.75,31.75,31.8,29.5,2.0,1,2701500,1038,83758499
2007-08-13,31.85,30.55,32.0,30.5,-1.2,-1,1264700,506,39563115
2007-08-14,30.2,30.5,31.8,30.2,-0.05,-1,844267,379,26160617
2007-08-15,30.2,28.5,30.45,28.4,-2.0,-1,713000,301,20840500
2007-08-16,27.5,26.55,28.0,26.55,-1.95,-1,426000,180,11400550
2007-08-17,24.7,24.7,26.9,24.7,-1.85,-1,647000,238,16210300
2007-08-20,26.0,25.3,26.0,24.7,0.6,1,500300,247,12718640
2007-08-21,25.8,25.0,25.8,24.2,-0.3,-1,381000,182,9490350
2007-08-22,25.1,24.85,25.2,24.7,-0.15,-1,308002,142,7701949
2007-08-23,25.05,26.55,26.55,25.05,1.7,1,394416,176,10312244
2007-08-24,26.0,27.35,28.0,26.0,0.8,1,624000,286,17036100
2007-08-27,27.95,26.9,27.95,26.9,-0.45,-1,361000,149,9899500
2007-08-28,27.45,27.5,27.6,26.8,0.6,1,422000,132,11492850
2007-08-29,25.7,27.4,27.4,25.7,-0.1,-1,282089,140,7519547
2007-08-30,27.2,27.2,27.7,27.0,-0.2,-1,316100,148,8687960
2007-08-31,27.2,27.2,27.5,26.85,0.0,0,321830,135,8705441
2007-09-03,26.9,27.4,28.0,26.9,0.2,1,449000,186,12341400
2007-09-04,27.2,27.3,27.4,27.0,-0.1,-1,261000,103,7105850
2007-09-05,27.1,27.1,27.4,26.9,-0.2,-1,211000,102,5718500
2007-09-06,27.0,27.0,27.2,26.9,-0.1,-1,296000,118,8000550
2007-09-07,27.0,27.2,27.85,27.0,0.2,1,446597,171,12212988
2007-09-10,27.0,26.95,27.2,26.5,-0.25,-1,192000,96,5167800
2007-09-11,26.95,26.7,27.1,26.6,-0.25,-1,327718,115,8804769
2007-09-12,26.8,26.35,27.0,26.35,-0.35,-1,346000,148,9215000
2007-09-13,26.35,26.8,26.8,25.5,0.45,1,300000,121,7891900
