date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-19,0.87,0.86,0.9,0.86,0.02,1,56000,3,49660
2015-03-20,0.83,0.82,0.83,0.82,-0.04,-1,55000,3,45330
2015-03-23,0.83,0.82,0.83,0.82,0.0,0,403000,5,332490
2015-03-25,0.75,0.7,0.75,0.7,-0.08,-1,410000,4,307000
2015-03-27,0.69,0.69,0.69,0.69,0.02,1,23000,1,15870
2015-03-30,0.69,0.69,0.69,0.69,0.0,0,1000,1,690
2015-04-01,0.5,0.5,0.5,0.5,-0.04,-1,60000,1,30000
2015-04-02,0.52,0.52,0.52,0.51,0.02,1,120000,3,61800
2015-04-07,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2015-04-08,0.51,0.51,0.51,0.51,0.03,1,1000,1,510
2015-04-09,0.56,0.55,0.56,0.55,0.04,1,109000,3,60940
2015-04-10,0.57,0.57,0.57,0.57,0.02,1,3000,1,1710
2015-04-13,0.54,0.54,0.54,0.54,-0.03,-1,60000,1,32400
2015-04-21,0.5,0.49,0.5,0.49,0.03,1,30000,2,14800
2015-04-22,0.45,0.45,0.45,0.45,-0.04,-1,200000,1,90000
2015-04-23,0.47,0.49,0.49,0.47,0.04,1,320000,3,151800
2015-04-24,0.5,0.47,0.5,0.47,-0.02,-1,416000,9,199180
2015-04-27,0.5,0.49,0.5,0.49,0.02,1,252000,2,125980
2015-04-28,0.46,0.46,0.46,0.46,-0.03,-1,6000,2,2760
2015-04-29,0.43,0.43,0.43,0.43,-0.03,-1,44000,1,18920
2015-04-30,0.44,0.45,0.45,0.44,0.02,1,21000,2,9350
2015-05-04,0.4,0.4,0.4,0.4,-0.05,-1,40000,1,16000
2015-05-06,0.35,0.41,0.42,0.35,0.02,1,1922000,20,720090
2015-05-07,0.44,0.41,0.45,0.41,0.0,0,1941000,41,853450
2015-05-08,0.4,0.4,0.4,0.4,-0.01,-1,5000,1,2000
2015-05-11,0.28,0.28,0.28,0.28,-0.12,-1,100000,1,28000
2015-05-12,0.19,0.19,0.19,0.19,-0.09,-1,40000,2,7600
2015-05-14,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2015-05-18,0.2,0.2,0.2,0.2,-0.02,-1,150000,2,30000
2015-05-29,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2015-06-22,0.03,0.03,0.03,0.03,0.01,1,200000,2,6000
2015-07-01,0.01,0.02,0.02,0.01,0.0,0,11000,2,210
2015-07-07,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-07-08,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2015-08-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
