date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-07,1.07,1.07,1.07,1.07,0.06,1,194000,3,207580
2016-06-08,1.04,1.03,1.04,1.03,-0.04,-1,194000,2,201750
2016-06-15,0.79,0.79,0.79,0.79,-0.06,-1,20000,1,15800
2016-06-16,0.75,0.76,0.76,0.75,-0.03,-1,32000,3,24120
2016-06-17,0.85,0.84,0.85,0.84,0.08,1,12000,2,10140
2016-06-27,0.74,0.74,0.74,0.74,0.03,1,98000,1,72520
2016-06-28,0.74,0.73,0.74,0.73,-0.01,-1,198000,2,145520
2016-06-29,0.82,0.82,0.82,0.82,0.09,1,100000,1,82000
2016-06-30,0.94,0.96,0.96,0.93,0.14,1,40000,3,37700
2016-07-01,0.94,0.94,0.94,0.94,-0.02,-1,40000,1,37600
2016-07-04,0.92,0.92,0.92,0.92,-0.02,-1,152000,1,139840
2016-07-05,0.91,0.91,0.91,0.91,-0.01,-1,152000,1,138320
2016-07-12,0.74,0.79,0.79,0.74,0.09,1,439000,4,334630
2016-07-13,0.84,0.82,0.84,0.82,0.03,1,464000,5,389660
2016-07-15,0.79,0.82,0.82,0.79,0.05,1,151000,3,119320
2016-07-18,0.84,0.85,0.87,0.84,0.03,1,249000,6,210860
2016-07-20,0.88,0.87,0.88,0.87,0.04,1,330000,5,289800
2016-07-21,0.86,0.78,0.86,0.74,-0.09,-1,250000,5,210600
2016-07-22,0.72,0.77,0.77,0.72,-0.01,-1,40000,2,30300
2016-07-26,0.81,0.81,0.81,0.81,0.05,1,200000,1,162000
2016-07-27,0.77,0.77,0.77,0.77,-0.04,-1,200000,1,154000
2016-07-29,0.5,0.53,0.53,0.5,0.01,1,226000,2,116000
2016-08-01,0.56,0.56,0.56,0.56,0.03,1,226000,1,126560
2016-08-04,0.47,0.49,0.49,0.47,0.05,1,300000,2,143000
2016-08-05,0.47,0.46,0.47,0.46,-0.03,-1,300000,3,139250
2016-08-08,0.53,0.53,0.53,0.53,0.07,1,5000,1,2650
2016-08-10,0.51,0.48,0.54,0.48,-0.02,-1,410000,7,214250
2016-08-11,0.48,0.45,0.48,0.45,-0.03,-1,240000,2,114000
2016-08-12,0.41,0.4,0.41,0.4,-0.05,-1,280000,3,113500
2016-08-15,0.44,0.45,0.45,0.44,0.05,1,210000,3,93500
2016-08-16,0.45,0.42,0.45,0.42,-0.03,-1,250000,3,111800
2016-08-17,0.49,0.44,0.49,0.44,0.02,1,251000,3,122440
2016-08-18,0.42,0.44,0.44,0.4,0.0,0,273000,7,114300
2016-08-19,0.45,0.45,0.45,0.45,0.01,1,20000,1,9000
2016-08-22,0.41,0.41,0.41,0.41,-0.04,-1,1000,1,410
2016-08-23,0.43,0.43,0.43,0.43,0.02,1,2000,1,860
2016-08-24,0.47,0.47,0.47,0.47,0.04,1,62000,3,29140
2016-08-25,0.44,0.44,0.44,0.44,-0.03,-1,60000,1,26400
2016-08-29,0.39,0.39,0.39,0.39,-0.05,-1,2000,1,780
2016-08-31,0.34,0.34,0.34,0.34,-0.03,-1,1000,1,340
2016-09-01,0.37,0.37,0.37,0.37,0.03,1,1000,1,370
2016-09-02,0.3,0.3,0.3,0.3,-0.07,-1,41000,2,12300
2016-09-13,0.14,0.11,0.14,0.11,-0.07,-1,30000,3,3600
2016-09-14,0.08,0.07,0.08,0.07,-0.04,-1,90000,4,6400
2016-09-19,0.06,0.07,0.07,0.06,0.0,0,40000,4,2600
2016-09-20,0.07,0.04,0.07,0.03,-0.03,-1,130000,5,4800
2016-09-21,0.03,0.04,0.04,0.03,0.0,0,6000,2,200
2016-09-22,0.04,0.02,0.04,0.02,-0.02,-1,11000,2,340
2016-09-23,0.01,0.02,0.02,0.01,0.0,0,160000,16,2000
2016-09-26,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2016-10-03,0.02,0.02,0.02,0.02,0.0,0,143000,2,2860
2016-10-06,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2016-10-19,0.01,0.01,0.01,0.01,-0.01,-1,70000,1,700
