date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-30,1.07,0.87,1.07,0.87,-0.15,-1,6888000,153,7179550
2008-06-02,0.9,0.87,0.9,0.82,0.0,0,1618000,98,1405250
2008-06-03,0.8,0.84,0.92,0.8,-0.03,-1,2094000,125,1769950
2008-06-04,0.84,0.89,0.89,0.8,0.05,1,2708000,158,2335440
2008-06-05,0.88,0.92,0.94,0.87,0.03,1,2965000,167,2671850
2008-06-06,0.92,0.88,0.92,0.84,-0.04,-1,1333000,83,1201630
2008-06-09,0.85,0.78,0.85,0.74,-0.1,-1,1811000,114,1502590
2008-06-10,0.78,0.73,0.8,0.7,-0.05,-1,1559000,97,1183040
2008-06-11,0.73,0.65,0.78,0.58,-0.08,-1,1756000,105,1131690
2008-06-12,0.6,0.48,0.6,0.45,-0.17,-1,1623000,92,847850
2008-06-13,0.48,0.47,0.53,0.42,-0.01,-1,1337000,73,643570
2008-06-16,0.47,0.47,0.52,0.42,0.0,0,1282000,74,601640
2008-06-17,0.47,0.43,0.47,0.43,-0.04,-1,1535000,92,676370
2008-06-18,0.4,0.43,0.43,0.38,0.0,0,1540000,77,633330
2008-06-19,0.38,0.4,0.42,0.31,-0.03,-1,1580000,92,628510
2008-06-20,0.4,0.33,0.4,0.33,-0.07,-1,1623000,77,608610
2008-06-23,0.33,0.3,0.33,0.28,-0.03,-1,1192000,77,382410
2008-06-24,0.3,0.28,0.3,0.28,-0.02,-1,1030000,72,306480
2008-06-25,0.28,0.27,0.28,0.22,-0.01,-1,1861000,130,500860
2008-06-26,0.27,0.29,0.3,0.25,0.02,1,1630000,140,450720
2008-06-27,0.25,0.3,0.32,0.25,0.01,1,1518000,131,408630
2008-06-30,0.3,0.28,0.3,0.24,-0.02,-1,804000,97,227440
2008-07-01,0.26,0.25,0.28,0.22,-0.03,-1,561000,70,142250
2008-07-02,0.25,0.24,0.25,0.22,-0.01,-1,579000,71,141520
2008-07-03,0.24,0.24,0.24,0.22,0.0,0,871000,94,202520
2008-07-04,0.24,0.2,0.24,0.15,-0.04,-1,792000,96,166920
