date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-16,0.49,0.49,0.49,0.49,-0.36,-1,2000,1,980
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.5,0.5,0.5,0.5,0.01,1,52000,2,26000
2011-02-21,0.46,0.48,0.48,0.46,-0.02,-1,100000,2,47000
2011-02-22,0.43,0.35,0.43,0.35,-0.13,-1,120000,3,47100
2011-02-23,0.34,0.34,0.34,0.34,-0.01,-1,50000,1,17000
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.35,0.35,0.35,0.35,0.01,1,50000,1,17500
2011-03-09,0.39,0.39,0.39,0.39,0.04,1,50000,1,19500
2011-03-10,0.4,0.4,0.4,0.4,0.01,1,50000,1,20000
2011-03-11,0.36,0.36,0.36,0.36,-0.04,-1,30000,1,10800
2011-03-14,0.31,0.31,0.31,0.3,-0.05,-1,60000,3,18400
2011-03-15,0.29,0.18,0.29,0.18,-0.13,-1,80000,4,15700
2011-03-16,0.17,0.18,0.18,0.17,0.0,0,100000,3,17200
2011-03-17,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2011-03-18,0.21,0.22,0.22,0.21,0.06,1,169000,3,35690
2011-03-21,0.24,0.28,0.28,0.24,0.06,1,139000,3,34160
2011-03-22,0.29,0.29,0.29,0.28,0.01,1,200000,5,56850
2011-03-23,0.31,0.31,0.31,0.31,0.02,1,100000,2,31000
2011-03-24,0.32,0.32,0.32,0.32,0.01,1,50000,1,16000
2011-03-25,0.39,0.34,0.39,0.33,0.02,1,160000,4,56800
2011-03-28,0.32,0.3,0.32,0.3,-0.04,-1,100000,3,30800
2011-03-29,0.31,0.28,0.31,0.28,-0.02,-1,10000,2,2950
2011-03-30,0.28,0.29,0.29,0.28,0.01,1,30000,2,8600
2011-03-31,0.3,0.3,0.3,0.3,0.01,1,20000,1,6000
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.31,0.31,0.31,0.31,0.01,1,2000,1,620
2011-04-07,0.42,0.4,0.42,0.4,0.09,1,40000,2,16400
2011-04-08,0.37,0.37,0.37,0.37,-0.03,-1,5000,1,1850
2011-04-11,0.44,0.42,0.44,0.42,0.05,1,134000,3,58590
2011-04-12,0.41,0.41,0.41,0.41,-0.01,-1,30000,1,12300
2011-04-13,0.42,0.44,0.44,0.42,0.03,1,67000,3,29400
2011-04-14,0.46,0.54,0.54,0.46,0.1,1,140000,4,66240
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.64,0.6,0.64,0.6,0.05,1,40000,2,24600
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2011-04-26,0.5,0.48,0.5,0.48,-0.1,-1,40000,2,19800
2011-04-27,0.43,0.43,0.43,0.43,-0.05,-1,10000,1,4300
2011-04-28,0.45,0.44,0.45,0.44,0.01,1,21000,2,9440
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.35,0.35,0.35,0.35,-0.06,-1,1000,1,350
2011-05-04,0.37,0.37,0.37,0.37,0.02,1,99000,1,36630
2011-05-05,0.4,0.39,0.4,0.38,0.02,1,243000,5,94080
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.43,0.47,0.47,0.43,0.11,1,109000,2,47270
2011-05-10,0.48,0.56,0.56,0.48,0.09,1,70000,4,36300
2011-05-11,0.52,0.52,0.52,0.51,-0.04,-1,133000,3,68860
2011-05-12,0.57,0.54,0.57,0.53,0.02,1,335000,8,183280
2011-05-13,0.53,0.51,0.58,0.5,-0.03,-1,76000,5,41560
2011-05-16,0.56,0.6,0.65,0.56,0.09,1,443000,14,273350
2011-05-17,0.6,0.58,0.6,0.56,-0.02,-1,267000,8,157400
2011-05-18,0.63,0.63,0.67,0.61,0.05,1,256000,10,164810
2011-05-19,0.62,0.54,0.63,0.54,-0.09,-1,216000,12,129450
2011-05-20,0.55,0.56,0.56,0.52,0.02,1,41000,3,22320
2011-05-23,0.66,0.67,0.68,0.66,0.11,1,227000,6,151870
2011-05-24,0.59,0.61,0.63,0.59,-0.06,-1,112000,4,70340
2011-05-25,0.61,0.53,0.61,0.53,-0.08,-1,340000,10,190900
2011-05-26,0.51,0.48,0.51,0.48,-0.05,-1,365000,11,179940
2011-05-27,0.48,0.43,0.48,0.43,-0.05,-1,254000,12,116500
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.54,0.58,0.64,0.54,0.13,1,236000,9,142240
2011-06-01,0.56,0.54,0.56,0.54,-0.04,-1,65000,3,36300
2011-06-02,0.51,0.48,0.51,0.48,-0.06,-1,409000,10,205110
