date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-07,1.51,1.34,1.51,1.29,-0.2,-1,190000,8,274950
2013-06-10,1.28,1.28,1.28,1.28,-0.06,-1,10000,1,12800
2013-06-11,1.43,1.25,1.43,1.25,-0.03,-1,203000,7,273290
2013-06-13,0.88,0.84,0.88,0.84,-0.41,-1,85000,3,72000
2013-06-14,0.89,0.96,0.96,0.89,0.12,1,135000,7,124240
2013-06-17,1.06,1.12,1.12,1.05,0.16,1,210000,4,227530
2013-06-18,1.16,1.11,1.16,1.09,-0.01,-1,218000,4,244950
2013-06-19,1.21,1.08,1.21,1.08,-0.03,-1,120000,3,133700
2013-06-20,1.01,1.0,1.01,0.99,-0.08,-1,130000,3,129200
2013-06-25,0.67,0.67,0.67,0.67,-0.2,-1,30000,1,20100
2013-07-01,1.34,1.4,1.4,1.34,0.33,1,35000,2,47200
2013-07-02,1.23,1.17,1.23,1.17,-0.23,-1,33000,2,40410
2013-07-19,0.94,0.92,0.94,0.92,-0.19,-1,139000,4,129070
2013-07-23,1.03,1.03,1.03,1.03,0.08,1,40000,1,41200
2013-07-24,0.96,0.96,0.96,0.96,-0.07,-1,117000,2,112320
2013-07-25,0.61,0.6,0.62,0.59,-0.36,-1,164000,8,99550
2013-07-26,0.66,0.63,0.66,0.63,0.03,1,133000,3,86890
2013-07-29,0.35,0.35,0.35,0.35,-0.28,-1,89000,1,31150
2013-07-30,0.41,0.41,0.41,0.41,0.06,1,139000,2,56990
2013-07-31,0.32,0.32,0.32,0.32,-0.09,-1,10000,1,3200
2013-08-02,0.35,0.31,0.35,0.31,-0.02,-1,137000,5,42580
2013-08-05,0.33,0.33,0.33,0.33,0.02,1,8000,3,2640
2013-08-09,0.25,0.2,0.25,0.18,-0.1,-1,415000,10,83350
2013-08-12,0.19,0.2,0.2,0.19,0.0,0,210000,4,40900
2013-08-13,0.19,0.19,0.19,0.19,-0.01,-1,23000,3,4370
2013-08-14,0.29,0.27,0.31,0.26,0.08,1,206000,8,59240
2013-08-15,0.25,0.27,0.28,0.25,0.0,0,159000,5,43460
2013-08-16,0.26,0.28,0.28,0.26,0.01,1,222000,7,59590
2013-08-19,0.28,0.26,0.28,0.26,-0.02,-1,110000,8,29200
2013-08-20,0.24,0.19,0.24,0.17,-0.07,-1,595000,13,121130
2013-08-22,0.17,0.15,0.17,0.14,-0.04,-1,448000,15,70160
2013-08-23,0.18,0.2,0.21,0.18,0.05,1,332000,10,64870
2013-08-26,0.21,0.22,0.22,0.21,0.02,1,90000,8,19200
2013-08-27,0.2,0.18,0.21,0.18,-0.04,-1,224000,6,45130
2013-08-28,0.2,0.19,0.2,0.19,0.01,1,208000,3,39620
2013-08-29,0.2,0.2,0.2,0.2,0.01,1,80000,3,16000
2013-08-30,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2013-09-02,0.24,0.24,0.24,0.23,0.05,1,110000,5,26100
2013-09-03,0.27,0.26,0.27,0.25,0.02,1,349000,6,89270
2013-09-04,0.23,0.26,0.26,0.23,0.0,0,40000,3,9700
2013-09-05,0.3,0.32,0.38,0.3,0.06,1,240000,10,78600
2013-09-06,0.3,0.27,0.3,0.27,-0.05,-1,35000,5,10000
2013-09-09,0.22,0.22,0.22,0.21,-0.05,-1,130000,7,28200
2013-09-10,0.21,0.19,0.21,0.19,-0.03,-1,139000,17,27210
2013-09-11,0.23,0.2,0.23,0.2,0.01,1,104000,3,23620
2013-09-12,0.22,0.22,0.22,0.22,0.02,1,90000,6,19800
2013-09-13,0.23,0.21,0.23,0.21,-0.01,-1,50000,4,10900
2013-09-14,0.25,0.24,0.25,0.24,0.03,1,90000,7,22200
2013-09-16,0.26,0.36,0.39,0.26,0.12,1,220000,11,70900
2013-09-17,0.32,0.3,0.32,0.29,-0.06,-1,55000,4,16900
2013-09-18,0.35,0.25,0.35,0.25,-0.05,-1,115000,6,32650
2013-09-23,0.22,0.19,0.22,0.19,-0.06,-1,200000,8,42400
2013-09-24,0.19,0.19,0.19,0.19,0.0,0,30000,2,5700
2013-09-25,0.18,0.14,0.18,0.12,-0.05,-1,472000,10,67800
2013-09-26,0.14,0.12,0.14,0.12,-0.02,-1,190000,7,24400
2013-09-27,0.13,0.11,0.13,0.1,-0.01,-1,131000,6,15220
2013-10-01,0.1,0.1,0.11,0.1,0.0,0,352000,7,36730
2013-10-02,0.1,0.09,0.1,0.08,-0.01,-1,143000,4,13650
2013-10-03,0.1,0.1,0.1,0.1,0.01,1,30000,2,3000
2013-10-04,0.1,0.1,0.1,0.1,0.0,0,140000,3,14000
2013-10-07,0.11,0.11,0.11,0.11,0.01,1,252000,7,27720
2013-10-14,0.06,0.06,0.06,0.06,-0.03,-1,99000,1,5940
2013-10-15,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2013-10-18,0.06,0.07,0.08,0.06,0.02,1,294000,8,20480
2013-10-23,0.04,0.04,0.04,0.04,0.0,0,25000,3,1000
2013-10-25,0.04,0.04,0.04,0.04,0.01,1,50000,5,2000
2013-10-30,0.01,0.02,0.02,0.01,-0.01,-1,200000,4,2500
2013-11-05,0.01,0.01,0.01,0.01,-0.01,-1,135000,3,1350
