date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-27,0.58,0.59,0.61,0.57,0.02,1,1557000,26,907180
2013-09-30,0.63,0.65,0.65,0.63,0.06,1,408000,10,259780
2013-10-01,0.65,0.61,0.76,0.61,-0.04,-1,1216000,29,810300
2013-10-02,0.66,0.65,0.67,0.62,0.04,1,891000,19,578390
2013-10-03,0.62,0.64,0.65,0.62,-0.01,-1,258000,12,165780
2013-10-04,0.68,0.7,0.74,0.68,0.06,1,284000,12,202560
2013-10-07,0.7,0.69,0.73,0.64,-0.01,-1,130000,14,89980
2013-10-08,0.71,0.74,0.8,0.7,0.05,1,236000,12,173870
2013-10-09,0.7,0.65,0.72,0.64,-0.09,-1,529000,13,348780
2013-10-11,0.65,0.63,0.71,0.63,-0.02,-1,280000,10,194700
2013-10-14,0.67,0.56,0.67,0.56,-0.07,-1,122000,10,74740
2013-10-15,0.61,0.71,0.71,0.61,0.15,1,248000,10,160190
2013-10-16,0.7,0.68,0.7,0.66,-0.03,-1,518000,15,350620
2013-10-17,0.64,0.73,0.73,0.64,0.05,1,182000,11,121730
2013-10-18,0.73,0.67,0.78,0.67,-0.06,-1,209000,13,151410
2013-10-21,0.66,0.66,0.67,0.62,-0.01,-1,229000,12,147700
2013-10-22,0.66,0.66,0.68,0.66,0.0,0,1225000,28,813910
2013-10-23,0.62,0.54,0.62,0.54,-0.12,-1,327000,10,196420
2013-10-24,0.58,0.64,0.64,0.56,0.1,1,90000,8,52160
2013-10-25,0.63,0.6,0.65,0.6,-0.04,-1,385000,10,247060
2013-10-28,0.56,0.58,0.58,0.56,-0.02,-1,153000,6,87880
2013-10-29,0.6,0.57,0.6,0.57,-0.01,-1,25000,2,14550
2013-10-30,0.61,0.61,0.61,0.59,0.04,1,168000,6,100890
2013-10-31,0.6,0.6,0.65,0.6,-0.01,-1,618000,13,381500
2013-11-01,0.64,0.62,0.68,0.62,0.02,1,510000,16,325180
2013-11-04,0.66,0.7,0.71,0.62,0.08,1,624000,18,417880
2013-11-05,0.72,0.63,0.8,0.61,-0.07,-1,1073000,31,746090
2013-11-06,0.66,0.78,0.78,0.61,0.15,1,1042000,28,680590
2013-11-07,0.79,0.66,0.79,0.65,-0.12,-1,900000,24,660260
2013-11-08,0.64,0.61,0.67,0.6,-0.05,-1,514000,11,321260
2013-11-11,0.65,0.66,0.67,0.65,0.05,1,406000,5,269840
2013-11-12,0.6,0.5,0.6,0.5,-0.16,-1,1186000,29,613960
2013-11-13,0.47,0.42,0.47,0.38,-0.08,-1,643000,14,279910
2013-11-14,0.43,0.4,0.43,0.38,-0.02,-1,707000,16,281950
2013-11-15,0.45,0.45,0.46,0.43,0.05,1,966000,18,434770
2013-11-18,0.46,0.37,0.46,0.37,-0.08,-1,125000,4,50400
2013-11-19,0.39,0.4,0.4,0.38,0.03,1,220000,9,84820
2013-11-20,0.4,0.39,0.43,0.39,-0.01,-1,83000,9,33110
2013-11-22,0.38,0.36,0.38,0.36,-0.01,-1,194000,5,70440
2013-11-25,0.38,0.38,0.38,0.38,0.02,1,60000,2,22800
2013-11-26,0.37,0.37,0.37,0.36,-0.01,-1,90000,4,32700
2013-11-27,0.4,0.45,0.46,0.4,0.08,1,604000,14,271460
2013-11-28,0.42,0.43,0.45,0.42,-0.02,-1,270000,11,115260
2013-11-29,0.47,0.44,0.47,0.44,0.01,1,94000,5,42490
2013-12-02,0.42,0.55,0.55,0.42,0.11,1,377000,17,197090
2013-12-03,0.56,0.55,0.62,0.55,0.0,0,623000,24,356170
2013-12-04,0.56,0.5,0.57,0.5,-0.05,-1,203000,19,108540
2013-12-05,0.51,0.5,0.51,0.46,0.0,0,533000,15,255050
2013-12-06,0.52,0.48,0.53,0.48,-0.02,-1,472000,9,232470
2013-12-09,0.48,0.39,0.48,0.39,-0.09,-1,402000,10,164950
2013-12-10,0.42,0.41,0.42,0.4,0.02,1,450000,7,182570
2013-12-11,0.4,0.38,0.4,0.37,-0.03,-1,121000,5,47970
2013-12-12,0.39,0.44,0.44,0.39,0.06,1,367000,12,156610
2013-12-13,0.43,0.46,0.49,0.43,0.02,1,467000,13,222500
2013-12-16,0.47,0.48,0.48,0.47,0.02,1,195000,6,91970
2013-12-17,0.51,0.51,0.53,0.49,0.03,1,628000,17,318240
2013-12-18,0.5,0.53,0.55,0.49,0.02,1,203000,9,100650
2013-12-19,0.48,0.48,0.48,0.47,-0.05,-1,326000,6,156130
2013-12-20,0.5,0.5,0.5,0.5,0.02,1,25000,1,12500
2013-12-23,0.46,0.44,0.46,0.44,-0.06,-1,125000,3,55680
2013-12-24,0.46,0.5,0.52,0.46,0.06,1,1908000,36,943720
2013-12-25,0.51,0.49,0.52,0.49,-0.01,-1,1916000,34,971080
2013-12-26,0.51,0.52,0.56,0.51,0.03,1,475000,18,249600
2013-12-27,0.54,0.5,0.54,0.5,-0.02,-1,330000,15,171480
2013-12-30,0.53,0.54,0.55,0.51,0.04,1,320000,17,169990
2013-12-31,0.54,0.58,0.61,0.54,0.04,1,157000,14,89050
2014-01-02,0.5,0.5,0.52,0.48,-0.08,-1,98000,10,49100
2014-01-03,0.52,0.6,0.63,0.52,0.1,1,84000,11,48830
2014-01-06,0.65,0.71,0.74,0.65,0.11,1,461000,18,324650
2014-01-07,0.68,0.68,0.69,0.66,-0.03,-1,332000,10,226920
