date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-21,0.92,0.91,0.92,0.91,0.0,0,135000,3,123400
2016-07-22,0.89,0.82,0.89,0.82,-0.09,-1,135000,4,116210
2016-08-01,0.67,0.67,0.67,0.67,0.02,1,150000,1,100500
2016-08-02,0.74,0.74,0.75,0.74,0.07,1,155000,3,114750
2016-08-03,0.7,0.7,0.7,0.7,-0.04,-1,5000,1,3500
2016-08-04,0.68,0.68,0.68,0.68,-0.02,-1,18000,1,12240
2016-08-08,0.8,0.75,0.8,0.75,-0.02,-1,9000,3,6850
2016-08-09,0.72,0.72,0.72,0.72,-0.03,-1,40000,1,28800
2016-08-10,0.69,0.69,0.72,0.69,-0.03,-1,268000,4,190220
2016-08-11,0.65,0.6,0.66,0.6,-0.09,-1,285000,5,186250
2016-08-12,0.61,0.61,0.61,0.61,0.01,1,130000,1,79300
2016-08-16,0.7,0.67,0.7,0.67,0.05,1,267000,4,184490
2016-08-17,0.62,0.61,0.62,0.61,-0.06,-1,86000,3,53210
2016-08-18,0.63,0.63,0.64,0.62,0.02,1,375000,4,236250
2016-08-19,0.65,0.68,0.74,0.65,0.05,1,726000,12,496330
2016-08-22,0.65,0.62,0.66,0.62,-0.06,-1,641000,13,412230
2016-08-23,0.63,0.66,0.68,0.63,0.04,1,417000,12,270450
2016-08-24,0.66,0.67,0.69,0.66,0.01,1,546000,14,370090
2016-08-25,0.68,0.66,0.68,0.66,-0.01,-1,170000,3,113700
2016-08-26,0.71,0.71,0.76,0.69,0.05,1,265000,13,191630
2016-08-29,0.7,0.67,0.7,0.67,-0.04,-1,124000,4,85800
2016-08-30,0.65,0.65,0.67,0.65,-0.02,-1,340000,4,223400
2016-08-31,0.67,0.63,0.67,0.63,-0.02,-1,357000,5,228910
2016-09-01,0.65,0.66,0.66,0.65,0.03,1,50000,3,32600
2016-09-02,0.54,0.54,0.54,0.54,-0.12,-1,10000,1,5400
2016-09-05,0.51,0.51,0.51,0.51,-0.03,-1,4000,1,2040
2016-09-07,0.57,0.6,0.6,0.57,0.03,1,220000,3,130400
2016-09-08,0.61,0.62,0.62,0.61,0.02,1,165000,3,100750
2016-09-09,0.6,0.6,0.6,0.6,-0.02,-1,40000,1,24000
2016-09-10,0.54,0.54,0.54,0.54,-0.06,-1,30000,2,16200
2016-09-13,0.51,0.47,0.51,0.47,-0.04,-1,70000,3,33700
2016-09-14,0.36,0.36,0.36,0.36,-0.11,-1,40000,1,14400
2016-09-19,0.37,0.37,0.37,0.37,0.01,1,119000,2,44030
2016-09-20,0.35,0.3,0.35,0.3,-0.07,-1,210000,5,67400
2016-09-21,0.35,0.4,0.4,0.35,0.1,1,442000,9,160240
2016-09-22,0.41,0.38,0.41,0.38,-0.02,-1,238000,5,95300
2016-09-29,0.38,0.38,0.38,0.38,0.02,1,40000,1,15200
2016-09-30,0.35,0.35,0.35,0.35,-0.03,-1,42000,2,14700
2016-10-03,0.38,0.39,0.39,0.38,0.04,1,69000,3,26860
2016-10-04,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2016-10-05,0.37,0.38,0.38,0.37,0.0,0,80000,2,30000
2016-10-06,0.31,0.3,0.31,0.3,-0.08,-1,65000,3,19900
2016-10-07,0.3,0.31,0.31,0.3,0.01,1,123000,2,37890
2016-10-11,0.24,0.24,0.24,0.24,-0.07,-1,42000,2,10080
2016-10-13,0.23,0.24,0.24,0.23,0.0,0,34000,2,7830
2016-10-14,0.21,0.21,0.21,0.21,-0.03,-1,270000,3,56700
2016-10-17,0.2,0.21,0.21,0.2,0.0,0,240000,3,49400
2016-10-19,0.23,0.23,0.23,0.23,0.01,1,99000,1,22770
2016-10-20,0.23,0.22,0.23,0.22,-0.01,-1,200000,2,45000
2016-10-21,0.23,0.23,0.23,0.23,0.01,1,99000,1,22770
2016-10-24,0.22,0.21,0.22,0.21,-0.02,-1,299000,4,63790
2016-10-25,0.21,0.21,0.21,0.21,0.0,0,120000,1,25200
2016-11-14,0.06,0.06,0.06,0.06,-0.01,-1,50000,4,3000
2016-11-15,0.08,0.08,0.08,0.08,0.02,1,60000,2,4800
2016-11-25,0.1,0.1,0.1,0.1,0.03,1,40000,3,4000
2016-11-28,0.08,0.08,0.08,0.08,-0.02,-1,40000,1,3200
2016-12-19,0.07,0.07,0.07,0.07,-0.01,-1,100000,8,7000
2016-12-26,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2017-01-03,0.08,0.08,0.08,0.08,0.01,1,84000,7,6720
2017-01-04,0.07,0.08,0.08,0.07,0.0,0,165000,11,12350
2017-01-05,0.08,0.08,0.08,0.08,0.0,0,249000,3,19920
2017-01-11,0.05,0.05,0.05,0.05,0.0,0,83000,6,4150
2017-01-16,0.03,0.03,0.03,0.03,-0.02,-1,83000,1,2490
