date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-16,0.71,0.67,0.71,0.66,-0.04,-1,467000,9,309480
2013-09-18,0.66,0.66,0.66,0.66,0.0,0,1000,1,660
2013-09-23,0.61,0.61,0.61,0.61,-0.05,-1,5000,1,3050
2013-09-24,0.64,0.61,0.64,0.61,0.0,0,210000,6,128250
2013-09-26,0.6,0.6,0.6,0.6,-0.01,-1,240000,3,144000
2013-09-27,0.57,0.57,0.57,0.57,-0.03,-1,5000,1,2850
2013-10-02,0.74,0.74,0.74,0.74,0.08,1,20000,1,14800
2013-10-07,0.58,0.6,0.6,0.58,-0.14,-1,20000,2,11800
2013-10-08,0.57,0.57,0.57,0.57,-0.03,-1,17000,1,9690
2013-10-21,0.54,0.54,0.54,0.54,0.02,1,51000,1,27540
2013-10-23,0.51,0.56,0.56,0.51,0.07,1,412000,7,222880
2013-10-24,0.51,0.52,0.52,0.51,-0.04,-1,412000,5,212240
2013-10-28,0.48,0.48,0.48,0.48,-0.03,-1,297000,4,142560
2013-10-29,0.5,0.5,0.5,0.5,0.02,1,297000,7,148500
2013-11-08,0.34,0.34,0.34,0.34,-0.02,-1,51000,1,17340
2013-11-29,0.31,0.31,0.31,0.31,0.0,0,1000,1,310
2013-12-03,0.31,0.31,0.31,0.31,-0.01,-1,50000,5,15500
2013-12-04,0.32,0.33,0.33,0.32,0.02,1,112000,3,36840
2013-12-05,0.37,0.35,0.37,0.35,0.02,1,320000,7,117100
2013-12-06,0.4,0.42,0.44,0.4,0.07,1,418000,4,170160
2013-12-09,0.47,0.47,0.47,0.47,0.05,1,50000,1,23500
2013-12-12,0.37,0.37,0.37,0.37,0.0,0,1000,1,370
2013-12-13,0.39,0.39,0.4,0.39,0.02,1,160000,3,62500
2013-12-16,0.4,0.39,0.4,0.39,0.0,0,160000,2,63900
2013-12-19,0.37,0.37,0.37,0.37,0.0,0,1000,1,370
2014-01-06,0.43,0.47,0.52,0.41,0.15,1,1008000,23,446030
2014-01-07,0.66,0.66,0.72,0.59,0.19,1,1155000,37,740620
2014-01-08,0.73,0.65,0.73,0.54,-0.01,-1,2002000,37,1271900
2014-01-09,0.62,0.59,0.64,0.57,-0.06,-1,504000,8,303780
2014-01-10,0.52,0.56,0.62,0.52,-0.03,-1,1204000,17,690970
2014-01-13,0.56,0.54,0.56,0.48,-0.02,-1,1107000,19,595950
2014-01-14,0.53,0.5,0.53,0.45,-0.04,-1,1310000,15,632250
2014-01-15,0.55,0.57,0.57,0.48,0.07,1,906000,16,446160
2014-01-16,0.46,0.49,0.49,0.41,-0.08,-1,838000,11,397250
2014-01-17,0.47,0.46,0.48,0.44,-0.03,-1,967000,8,441190
2014-01-20,0.46,0.47,0.47,0.46,0.01,1,1050000,9,487500
2014-01-21,0.46,0.45,0.46,0.43,-0.02,-1,665000,6,296400
2014-01-22,0.48,0.55,0.65,0.48,0.1,1,1136000,24,648390
2014-01-23,0.5,0.47,0.51,0.47,-0.08,-1,931000,15,447440
2014-01-24,0.49,0.42,0.49,0.41,-0.05,-1,380000,6,161000
2014-01-27,0.35,0.36,0.36,0.35,-0.06,-1,110000,2,39400
2014-02-05,0.26,0.26,0.26,0.26,-0.1,-1,10000,1,2600
2014-02-06,0.37,0.46,0.46,0.37,0.2,1,84000,8,33770
2014-02-07,0.48,0.43,0.48,0.43,-0.03,-1,60000,3,26450
2014-02-10,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2014-02-11,0.56,0.51,0.56,0.51,0.08,1,150000,3,79000
2014-02-12,0.54,0.54,0.54,0.54,0.03,1,160000,2,86400
2014-02-17,0.41,0.41,0.41,0.41,0.01,1,5000,1,2050
2014-02-19,0.57,0.57,0.57,0.57,0.16,1,18000,1,10260
2014-02-20,0.95,0.95,0.95,0.95,0.38,1,8000,1,7600
2014-02-21,1.14,0.9,1.14,0.9,-0.05,-1,38000,4,39320
2014-02-24,1.03,1.12,1.12,1.03,0.22,1,25000,3,26180
2014-03-03,1.44,1.46,1.52,1.44,0.25,1,8000,3,11700
2014-03-04,1.37,1.55,1.55,1.37,0.09,1,12000,2,17340
2014-03-05,1.37,1.37,1.37,1.37,-0.18,-1,5000,1,6850
2014-03-07,0.71,0.71,0.71,0.71,-0.52,-1,2000,1,1420
2014-03-10,1.1,1.1,1.1,1.1,0.39,1,3000,1,3300
2014-03-11,0.99,1.26,1.26,0.99,0.16,1,6000,2,6750
