date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-21,1.05,1.05,1.05,1.05,0.04,1,76000,1,79800
2016-12-22,1.07,1.11,1.11,1.07,0.06,1,159000,3,172720
2016-12-23,1.06,1.05,1.08,1.05,-0.06,-1,131000,4,139320
2016-12-26,1.09,1.03,1.09,1.03,-0.02,-1,48000,2,50640
2016-12-28,1.07,1.07,1.07,1.07,0.04,1,20000,1,21400
2016-12-29,1.05,1.05,1.05,1.05,-0.02,-1,20000,1,21000
2017-01-04,1.01,0.99,1.01,0.99,-0.03,-1,120000,2,120380
2017-01-05,0.96,0.96,0.96,0.96,-0.03,-1,120000,2,115200
2017-01-10,0.93,0.97,0.97,0.93,0.02,1,1337000,8,1293450
2017-01-11,0.95,0.95,0.95,0.94,-0.02,-1,1337000,8,1261060
2017-01-18,0.93,0.93,0.93,0.93,0.02,1,50000,1,46500
2017-01-19,0.91,0.91,0.91,0.91,-0.02,-1,50000,1,45500
2017-01-20,0.91,0.91,0.91,0.91,0.0,0,5000,1,4550
2017-01-23,0.85,0.85,0.85,0.85,-0.06,-1,5000,1,4250
2017-02-08,0.96,0.96,0.96,0.96,0.12,1,20000,1,19200
2017-02-09,0.96,0.96,0.96,0.96,0.0,0,20000,1,19200
2017-02-10,0.91,0.91,0.91,0.91,-0.05,-1,88000,1,80080
2017-02-13,0.89,0.88,0.9,0.88,-0.03,-1,153000,5,136540
2017-02-14,0.85,0.87,0.9,0.85,-0.01,-1,350000,7,307510
2017-02-15,0.86,0.9,0.9,0.84,0.03,1,398000,6,338520
2017-02-16,0.99,0.97,1.02,0.97,0.07,1,355000,14,352610
2017-02-17,0.95,0.97,0.97,0.93,0.0,0,210000,5,201450
2017-02-18,1.0,1.0,1.04,0.98,0.03,1,501000,15,508860
2017-02-20,1.0,0.97,1.02,0.97,-0.03,-1,139000,5,139380
2017-02-21,0.9,0.84,0.9,0.84,-0.13,-1,89000,3,79710
2017-02-22,0.87,0.87,0.87,0.87,0.03,1,92000,1,80040
2017-02-23,0.86,0.86,0.86,0.86,-0.01,-1,92000,1,79120
2017-02-24,0.88,0.85,0.88,0.85,-0.01,-1,5000,2,4310
2017-03-01,1.08,1.06,1.11,1.06,0.21,1,709000,17,758780
2017-03-02,0.96,0.97,1.01,0.94,-0.09,-1,698000,18,671320
2017-03-03,0.99,1.04,1.06,0.99,0.07,1,105000,7,109960
2017-03-06,1.07,1.09,1.09,1.05,0.05,1,486000,8,514810
2017-03-07,1.22,1.51,1.61,1.22,0.42,1,836000,36,1097670
2017-03-08,1.37,1.38,1.47,1.3,-0.13,-1,1001000,59,1385170
2017-03-09,1.34,1.29,1.34,1.27,-0.09,-1,470000,17,605320
2017-03-10,1.2,1.38,1.45,1.12,0.09,1,480000,17,608420
2017-03-13,1.36,1.31,1.36,1.29,-0.07,-1,278000,9,366130
2017-03-14,1.32,1.73,1.73,1.32,0.42,1,387000,14,580250
2017-03-15,1.87,1.89,1.91,1.76,0.16,1,368000,20,670230
2017-03-16,1.91,1.74,1.91,1.74,-0.15,-1,121000,4,227260
2017-03-23,1.69,1.85,1.85,1.69,0.21,1,30000,3,53900
2017-03-24,1.8,1.8,1.8,1.8,-0.05,-1,10000,1,18000
2017-03-27,1.71,1.71,1.71,1.71,-0.09,-1,20000,1,34200
2017-03-31,1.39,1.45,1.45,1.39,0.08,1,44000,4,62480
2017-04-05,1.31,1.31,1.31,1.31,-0.14,-1,44000,2,57640
2017-04-10,1.27,1.27,1.27,1.27,0.01,1,22000,1,27940
2017-04-11,1.24,1.24,1.24,1.24,-0.03,-1,22000,1,27280
2017-04-13,1.18,1.19,1.19,1.18,-0.05,-1,43000,2,50950
2017-04-14,1.09,0.91,1.09,0.91,-0.28,-1,65000,2,66890
2017-04-17,1.07,0.9,1.07,0.9,-0.01,-1,54000,3,55860
2017-04-18,1.08,1.08,1.08,1.08,0.18,1,22000,1,23760
2017-04-19,1.06,1.06,1.06,1.06,-0.02,-1,10000,1,10600
2017-04-20,1.14,1.09,1.14,1.09,0.03,1,30000,3,33200
2017-04-21,1.08,1.13,1.13,1.06,0.04,1,60000,6,65300
2017-04-24,1.11,1.06,1.11,1.06,-0.07,-1,62000,8,67420
2017-04-25,1.13,1.18,1.19,1.09,0.12,1,66000,7,75430
2017-04-26,1.12,0.95,1.12,0.95,-0.23,-1,570000,56,575000
2017-04-27,0.9,0.95,0.98,0.9,0.0,0,350000,6,329100
2017-04-28,0.97,0.97,0.97,0.97,0.02,1,200000,1,194000
2017-05-02,0.95,0.95,0.95,0.95,-0.02,-1,10000,1,9500
