date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-16,1.18,1.03,1.18,1.03,-0.12,-1,4535000,129,5331970
2008-07-17,1.03,1.04,1.06,1.02,0.01,1,461000,68,476300
2008-07-18,1.04,0.86,1.04,0.86,-0.18,-1,431000,62,409690
2008-07-21,0.9,0.81,0.9,0.75,-0.05,-1,436000,64,349950
2008-07-22,0.81,0.83,0.85,0.79,0.02,1,447000,65,370000
2008-07-23,0.86,1.05,1.08,0.86,0.22,1,709000,75,679880
2008-07-24,1.08,1.16,1.2,1.08,0.11,1,633000,79,726890
2008-07-25,1.13,1.14,1.14,1.07,-0.02,-1,439000,63,477120
2008-07-29,1.14,1.12,1.14,1.05,-0.02,-1,435000,63,464000
2008-07-30,1.1,1.05,1.1,1.05,-0.07,-1,426000,61,453090
2008-07-31,0.98,0.75,0.98,0.75,-0.3,-1,441000,64,368750
2008-08-01,0.75,0.6,0.75,0.6,-0.15,-1,462000,67,285080
2008-08-04,0.6,0.62,0.67,0.6,0.02,1,462000,66,295920
2008-08-05,0.64,0.51,0.64,0.51,-0.11,-1,431000,62,248870
2008-08-06,0.51,0.58,0.64,0.51,0.07,1,450000,68,262730
2008-08-07,0.58,0.55,0.58,0.55,-0.03,-1,445000,64,255030
2008-08-08,0.54,0.66,0.68,0.52,0.11,1,472000,68,296560
2008-08-11,0.68,0.81,0.81,0.68,0.15,1,477000,67,374610
2008-08-12,1.01,0.94,1.01,0.86,0.13,1,616000,77,568840
2008-08-13,0.92,0.93,1.02,0.9,-0.01,-1,745000,80,697250
2008-08-14,0.93,0.99,1.15,0.93,0.06,1,806000,84,831390
2008-08-15,1.4,0.99,1.4,0.94,0.0,0,946000,103,1017670
2008-08-18,1.02,0.92,1.02,0.92,-0.07,-1,1326000,123,1304400
2008-08-19,0.92,1.01,1.11,0.92,0.09,1,1358000,128,1412570
2008-08-20,1.03,1.08,1.12,1.03,0.07,1,1351000,125,1498700
2008-08-21,1.11,1.07,1.19,1.07,-0.01,-1,1334000,125,1567250
2008-08-22,1.07,1.01,1.3,1.01,-0.06,-1,1524000,129,1677110
2008-08-25,1.0,0.98,1.05,0.98,-0.03,-1,1327000,125,1356230
2008-08-26,0.98,0.92,0.98,0.9,-0.06,-1,1313000,122,1212870
2008-08-27,0.92,1.17,1.19,0.92,0.25,1,1410000,131,1591460
2008-08-28,1.17,1.2,1.37,1.17,0.03,1,1548000,140,1950450
2008-08-29,1.2,1.2,1.29,1.18,0.0,0,1394000,131,1689250
2008-09-01,1.19,1.0,1.2,1.0,-0.2,-1,1336000,125,1476070
2008-09-02,1.08,1.13,1.17,1.01,0.13,1,1372000,131,1512190
2008-09-03,1.13,0.89,1.13,0.89,-0.24,-1,1459000,137,1389050
2008-09-04,0.89,0.7,0.91,0.68,-0.19,-1,1371000,129,1113800
2008-09-05,0.58,0.7,0.73,0.58,0.0,0,1359000,124,957280
2008-09-08,0.91,0.9,0.95,0.9,0.2,1,1359000,127,1284750
2008-09-09,0.9,0.77,0.91,0.77,-0.13,-1,1342000,124,1138580
2008-09-10,0.85,0.84,0.87,0.81,0.07,1,1330000,123,1103200
2008-09-11,0.85,0.8,0.89,0.8,-0.04,-1,1308000,122,1097110
2008-09-12,0.8,0.65,0.8,0.62,-0.15,-1,1431000,127,1000340
2008-09-15,0.65,0.31,0.65,0.31,-0.34,-1,1336000,123,642000
2008-09-16,0.31,0.26,0.31,0.26,-0.05,-1,1372000,123,421460
2008-09-17,0.26,0.25,0.41,0.25,-0.01,-1,1331000,123,408460
2008-09-18,0.25,0.18,0.25,0.18,-0.07,-1,1319000,122,239450
2008-09-19,0.18,0.21,0.22,0.18,0.03,1,1421000,125,295880
2008-09-22,0.21,0.27,0.27,0.21,0.06,1,1385000,127,326110
2008-09-23,0.27,0.3,0.3,0.22,0.03,1,1350000,124,363980
2008-09-24,0.3,0.31,0.32,0.29,0.01,1,1424000,125,429230
2008-09-25,0.31,0.28,0.32,0.28,-0.03,-1,1391000,125,424550
2008-09-26,0.28,0.21,0.28,0.21,-0.07,-1,1321000,124,316680
2008-09-30,0.14,0.15,0.16,0.14,-0.06,-1,1383000,114,195250
2008-10-01,0.15,0.18,0.19,0.15,0.03,1,1318000,122,242690
2008-10-02,0.18,0.19,0.23,0.18,0.01,1,1357000,124,265970
2008-10-03,0.19,0.23,0.23,0.16,0.04,1,1437000,126,249650
2008-10-06,0.22,0.15,0.22,0.15,-0.08,-1,1372000,123,247520
2008-10-07,0.15,0.12,0.15,0.11,-0.03,-1,1416000,123,167920
2008-10-08,0.12,0.08,0.12,0.08,-0.04,-1,614000,55,55870
2008-10-09,0.07,0.03,0.07,0.03,-0.05,-1,413000,6,20750
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.05,0.05,0.05,0.05,0.02,1,80000,1,4000
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
