date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,0.82,0.82,0.82,0.82,-0.24,-1,30000,1,24600
2014-01-09,0.8,0.8,0.8,0.8,-0.02,-1,30000,1,24000
2014-01-13,0.74,0.74,0.74,0.74,-0.06,-1,297000,3,219780
2014-01-14,0.81,0.82,0.82,0.81,0.08,1,297000,3,242550
2014-01-16,0.67,0.69,0.69,0.67,-0.04,-1,749000,4,507810
2014-01-17,0.71,0.69,0.71,0.69,0.0,0,699000,5,491310
2014-01-22,0.6,0.6,0.6,0.6,0.02,1,50000,1,30000
2014-02-07,0.6,0.6,0.6,0.6,0.04,1,300000,1,180000
2014-02-10,0.6,0.6,0.6,0.6,0.0,0,300000,1,180000
2014-02-12,0.67,0.68,0.69,0.67,0.03,1,649000,7,440820
2014-02-13,0.62,0.62,0.62,0.62,-0.06,-1,99000,1,61380
2014-02-14,0.64,0.64,0.64,0.64,0.02,1,300000,1,192000
2014-02-17,0.59,0.59,0.59,0.59,-0.05,-1,250000,4,147500
2014-02-20,0.69,0.73,0.74,0.69,0.14,1,600000,5,424330
2014-02-21,0.74,0.71,0.74,0.71,-0.02,-1,300000,4,217220
2014-02-27,0.62,0.62,0.62,0.62,0.0,0,300000,1,186000
2014-04-16,0.34,0.4,0.4,0.34,0.05,1,20000,2,7400
2014-04-18,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2014-04-25,0.27,0.27,0.27,0.27,-0.08,-1,10000,1,2700
2014-04-29,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2014-05-02,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
