date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-04,0.23,0.23,0.24,0.2,0.01,1,1203000,39,280280
2014-03-05,0.2,0.22,0.23,0.2,-0.01,-1,284000,14,63480
2014-03-06,0.22,0.17,0.22,0.15,-0.05,-1,1619000,71,282950
2014-03-07,0.17,0.18,0.18,0.15,0.01,1,790000,36,132520
2014-03-10,0.15,0.15,0.18,0.14,-0.03,-1,591000,32,93900
2014-03-11,0.14,0.15,0.16,0.14,0.0,0,416000,20,61210
2014-03-12,0.14,0.13,0.15,0.13,-0.02,-1,314000,20,43960
2014-03-13,0.15,0.13,0.15,0.13,0.0,0,196000,7,28300
2014-03-14,0.16,0.15,0.16,0.15,0.02,1,111000,6,17640
2014-03-17,0.14,0.14,0.15,0.13,-0.01,-1,310000,11,42200
2014-03-18,0.13,0.12,0.13,0.11,-0.02,-1,488000,18,57690
2014-03-19,0.12,0.11,0.12,0.11,-0.01,-1,905000,28,107370
2014-03-20,0.11,0.13,0.16,0.11,0.02,1,2624000,64,363970
2014-03-21,0.13,0.16,0.18,0.12,0.03,1,2421000,58,395070
2014-03-24,0.15,0.14,0.17,0.13,-0.02,-1,663000,21,100260
2014-03-25,0.12,0.1,0.12,0.09,-0.04,-1,1993000,63,209570
2014-03-26,0.1,0.1,0.11,0.09,0.0,0,623000,26,66230
2014-03-27,0.1,0.12,0.12,0.1,0.02,1,1510000,37,163760
2014-03-28,0.12,0.16,0.16,0.12,0.04,1,1754000,47,241330
2014-03-31,0.12,0.15,0.17,0.1,-0.01,-1,1833000,39,257310
2014-04-01,0.15,0.14,0.17,0.13,-0.01,-1,1308000,20,185900
2014-04-02,0.13,0.12,0.13,0.1,-0.02,-1,813000,28,90890
2014-04-03,0.11,0.11,0.12,0.09,-0.01,-1,1152000,35,119370
2014-04-07,0.13,0.15,0.16,0.13,0.04,1,1184000,32,163560
2014-04-08,0.15,0.13,0.15,0.1,-0.02,-1,739000,29,92830
2014-04-09,0.11,0.11,0.11,0.08,-0.02,-1,851000,33,89370
2014-04-10,0.1,0.11,0.12,0.1,0.0,0,424000,18,45080
2014-04-11,0.12,0.11,0.12,0.1,0.0,0,544000,20,64020
2014-04-14,0.11,0.14,0.16,0.11,0.03,1,1177000,31,161470
2014-04-15,0.14,0.12,0.15,0.12,-0.02,-1,587000,17,77280
2014-04-16,0.14,0.11,0.14,0.11,-0.01,-1,97000,7,12720
2014-04-17,0.11,0.11,0.11,0.1,0.0,0,305000,8,31930
2014-04-18,0.1,0.08,0.11,0.07,-0.03,-1,569000,19,46470
2014-04-21,0.09,0.09,0.09,0.09,0.01,1,51000,2,4590
2014-04-22,0.06,0.07,0.09,0.06,-0.02,-1,255000,6,17830
2014-04-23,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2014-04-24,0.06,0.08,0.1,0.06,0.01,1,200000,7,13400
2014-04-25,0.08,0.09,0.1,0.08,0.01,1,175000,6,16000
2014-04-28,0.07,0.06,0.09,0.05,-0.03,-1,504000,10,28690
2014-04-29,0.07,0.06,0.07,0.05,0.0,0,466000,19,28190
2014-04-30,0.07,0.06,0.07,0.06,0.0,0,204000,16,13330
2014-05-02,0.05,0.04,0.05,0.04,-0.02,-1,248000,24,12220
2014-05-05,0.04,0.04,0.04,0.04,0.0,0,302000,9,12080
2014-05-06,0.04,0.04,0.05,0.03,0.0,0,180000,5,6400
2014-05-07,0.05,0.04,0.05,0.02,0.0,0,713000,10,22020
2014-05-08,0.04,0.04,0.04,0.03,0.0,0,498000,15,16650
2014-05-09,0.04,0.04,0.04,0.03,0.0,0,211000,7,8140
2014-05-12,0.04,0.03,0.04,0.03,-0.01,-1,591000,15,18230
2014-05-13,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2014-05-14,0.03,0.03,0.03,0.02,0.0,0,289000,7,8370
2014-05-15,0.03,0.03,0.03,0.03,0.0,0,143000,5,4290
2014-05-16,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2014-05-19,0.02,0.02,0.02,0.02,-0.01,-1,180000,4,3600
2014-05-20,0.03,0.03,0.03,0.03,0.01,1,30000,1,900
2014-05-21,0.03,0.03,0.03,0.03,0.0,0,50000,2,1500
2014-05-22,0.01,0.01,0.01,0.01,-0.02,-1,1184000,8,11840
2014-05-23,0.01,0.01,0.02,0.01,0.0,0,294000,4,3040
2014-05-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-05-28,0.01,0.01,0.01,0.01,0.0,0,337000,5,3370
2014-05-29,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
2014-05-30,0.01,0.01,0.01,0.01,0.0,0,160000,3,1600
2014-06-03,0.01,0.01,0.01,0.01,0.0,0,80000,4,800
2014-06-04,0.01,0.01,0.01,0.01,0.0,0,28000,2,280
2014-06-05,0.01,0.01,0.01,0.01,0.0,0,160000,3,1600
2014-06-06,0.01,0.01,0.01,0.01,0.0,0,164000,3,1640
2014-06-09,0.01,0.01,0.01,0.01,0.0,0,613000,5,6130
2014-06-10,0.01,0.01,0.01,0.01,0.0,0,784000,7,7840
2014-06-11,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2014-06-12,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2014-06-13,0.01,0.01,0.01,0.01,0.0,0,901000,2,9010
2014-06-16,0.01,0.01,0.01,0.01,0.0,0,273000,3,2730
2014-06-17,0.01,0.01,0.01,0.01,0.0,0,255000,2,2550
2014-06-19,0.01,0.01,0.01,0.01,0.0,0,85000,2,850
2014-06-23,0.01,0.01,0.01,0.01,0.0,0,495000,2,4950
2014-06-24,0.01,0.01,0.01,0.01,0.0,0,539000,6,5390
2014-06-25,0.01,0.01,0.01,0.01,0.0,0,147000,2,1470
2014-06-26,0.01,0.01,0.01,0.01,0.0,0,414000,2,4140
