date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-24,1.15,1.08,1.15,1.08,-0.22,-1,90000,4,101400
2015-09-25,1.09,1.18,1.18,1.07,0.1,1,129000,4,145030
2015-09-30,1.1,1.11,1.11,1.1,-0.07,-1,39000,2,42950
2015-10-01,1.24,1.34,1.39,1.24,0.23,1,414000,18,543600
2015-10-02,1.28,1.29,1.29,1.24,-0.05,-1,414000,12,523260
2015-10-05,1.31,1.25,1.32,1.25,-0.04,-1,53000,11,69230
2015-10-06,1.25,1.03,1.25,1.02,-0.22,-1,94000,9,108570
2015-10-07,0.95,0.93,0.95,0.93,-0.1,-1,50000,2,47300
2015-10-08,1.12,1.08,1.12,1.08,0.15,1,14000,2,15520
2015-10-12,0.93,0.86,0.93,0.8,-0.22,-1,68000,6,57920
2015-10-13,0.98,0.98,0.98,0.97,0.12,1,65000,3,63300
2015-10-14,0.94,0.93,0.94,0.93,-0.05,-1,6000,2,5600
2015-10-15,0.9,0.83,0.9,0.83,-0.1,-1,96000,8,82940
2015-10-16,0.85,0.85,0.86,0.85,0.02,1,212000,5,180910
2015-10-19,0.85,0.8,0.85,0.8,-0.05,-1,170000,7,142180
2015-10-20,0.83,0.93,0.93,0.83,0.13,1,55000,7,47650
2015-10-21,0.81,0.79,0.81,0.78,-0.14,-1,55000,5,43850
2015-10-23,0.85,0.88,0.93,0.85,0.08,1,377000,12,340570
2015-10-26,0.9,0.86,0.9,0.78,-0.02,-1,371000,18,301600
2015-10-27,0.87,0.93,0.99,0.82,0.07,1,1004000,19,922910
2015-10-28,0.95,0.94,1.1,0.92,0.01,1,1723000,61,1745380
2015-10-29,1.04,0.91,1.04,0.91,-0.03,-1,790000,27,782810
2015-10-30,0.86,0.81,0.86,0.79,-0.1,-1,231000,18,187620
2015-11-02,0.79,0.82,0.84,0.75,0.01,1,176000,12,142360
2015-11-03,0.85,0.91,0.92,0.84,0.09,1,685000,28,616210
2015-11-04,0.92,0.87,0.95,0.85,-0.04,-1,899000,26,811300
2015-11-05,0.86,0.8,0.86,0.8,-0.07,-1,95000,12,78400
2015-11-06,0.81,0.7,0.81,0.7,-0.1,-1,232000,17,166700
2015-11-09,0.7,0.4,0.7,0.4,-0.3,-1,412000,34,213170
2015-11-10,0.45,0.57,0.6,0.43,0.17,1,605000,30,305080
2015-11-11,0.57,0.54,0.57,0.47,-0.03,-1,424000,23,224250
2015-11-12,0.55,0.54,0.55,0.46,0.0,0,401000,15,198610
2015-11-13,0.57,0.54,0.58,0.53,0.0,0,515000,14,288190
2015-11-16,0.6,0.61,0.61,0.57,0.07,1,280000,19,166740
2015-11-17,0.66,0.65,0.66,0.64,0.04,1,126000,5,81650
2015-11-18,0.82,0.84,0.95,0.8,0.19,1,1657000,61,1470760
2015-11-19,0.91,0.9,0.95,0.84,0.06,1,1669000,54,1502780
2015-11-20,0.93,0.95,1.13,0.85,0.05,1,2093000,77,1979070
2015-11-23,1.0,0.91,1.0,0.89,-0.04,-1,1064000,31,1010460
2015-11-24,0.92,0.9,0.97,0.9,-0.01,-1,1604000,29,1496540
2015-11-25,0.92,1.29,1.29,0.91,0.39,1,2801000,94,2866610
2015-11-26,1.22,1.64,1.79,1.22,0.35,1,4851000,187,7074840
2015-11-27,1.47,1.35,1.53,1.33,-0.29,-1,3902000,132,5582240
2015-11-30,1.42,1.3,1.58,1.3,-0.05,-1,3040000,94,4431420
2015-12-01,1.35,1.5,1.5,1.27,0.2,1,3631000,96,5066070
2015-12-02,1.55,1.86,1.97,1.52,0.36,1,6526000,220,11379820
2015-12-03,1.74,1.43,1.83,1.4,-0.43,-1,3762000,154,6273990
2015-12-04,1.39,1.51,1.54,1.35,0.08,1,1149000,76,1684090
2015-12-07,1.7,1.55,1.7,1.51,0.04,1,1212000,49,1915270
2015-12-08,1.54,1.42,1.6,1.42,-0.13,-1,540000,31,820280
2015-12-09,1.35,1.02,1.44,1.0,-0.4,-1,1386000,74,1573530
2015-12-10,1.06,1.65,1.65,0.98,0.63,1,1047000,50,1278460
2015-12-11,1.66,1.25,1.69,1.1,-0.4,-1,696000,49,1065230
2015-12-14,1.1,1.19,1.27,1.05,-0.06,-1,178000,20,215570
2015-12-15,1.31,1.76,1.78,1.31,0.57,1,741000,52,1232010
2015-12-16,1.8,1.78,1.92,1.7,0.02,1,584000,28,1047090
2015-12-17,1.91,2.34,2.66,1.91,0.56,1,1455000,74,3556710
2015-12-18,2.23,2.15,2.48,2.11,-0.19,-1,142000,27,318570
2015-12-21,2.23,2.09,2.23,2.01,-0.06,-1,64000,11,132400
2015-12-22,2.08,1.88,2.11,1.85,-0.21,-1,98000,16,193860
2015-12-23,1.95,1.95,1.99,1.95,0.07,1,23000,5,45370
2015-12-24,1.62,1.55,1.62,1.4,-0.4,-1,130000,24,191470
2015-12-25,1.48,1.62,1.62,1.48,0.07,1,50000,10,78170
2015-12-28,1.72,1.42,1.72,1.42,-0.2,-1,56000,11,87710
2015-12-29,1.48,1.52,1.57,1.48,0.1,1,332000,6,496120
2015-12-30,1.62,1.68,1.8,1.62,0.16,1,223000,23,384500
2015-12-31,1.62,1.61,1.64,1.42,-0.07,-1,425000,32,628760
2016-01-04,1.61,1.35,1.61,1.33,-0.26,-1,126000,15,177860
2016-01-05,1.3,1.38,1.43,1.3,0.03,1,44000,9,59680
2016-01-06,1.43,1.29,1.49,1.29,-0.09,-1,168000,16,226900
2016-01-07,1.41,1.16,1.41,0.92,-0.13,-1,261000,31,288790
2016-01-08,1.1,1.3,1.36,1.1,0.14,1,255000,12,320390
2016-01-11,1.03,1.04,1.16,1.02,-0.26,-1,166000,20,182380
2016-01-12,1.11,0.68,1.11,0.68,-0.36,-1,238000,33,206160
2016-01-13,0.75,0.91,0.91,0.75,0.23,1,274000,27,220770
2016-01-14,0.74,0.84,0.91,0.71,-0.07,-1,319000,28,243290
2016-01-15,0.9,1.07,1.07,0.87,0.23,1,299000,18,271170
2016-01-18,0.87,1.19,1.19,0.87,0.12,1,115000,12,114650
2016-01-19,1.18,1.33,1.33,1.1,0.14,1,98000,13,120030
2016-01-20,1.2,1.1,1.26,1.1,-0.23,-1,46000,8,52740
2016-01-21,1.11,1.04,1.21,1.04,-0.06,-1,27000,10,29440
2016-01-22,1.3,1.06,1.3,1.04,0.02,1,28000,6,30940
2016-01-25,1.09,1.13,1.14,1.09,0.07,1,40000,4,44800
2016-01-26,1.13,1.13,1.13,1.13,0.0,0,5000,1,5650
2016-01-27,1.21,1.32,1.32,1.14,0.19,1,253000,11,304490
2016-01-28,1.29,1.07,1.29,1.04,-0.25,-1,89000,7,106970
2016-01-29,1.15,1.11,1.21,1.09,0.04,1,22000,4,24900
2016-01-30,1.22,1.32,1.32,1.22,0.21,1,10000,2,12700
2016-02-01,1.08,1.1,1.1,1.03,-0.22,-1,136000,6,145840
2016-02-02,1.05,1.05,1.05,1.05,-0.05,-1,10000,1,10500
2016-02-03,1.03,1.03,1.03,1.03,-0.02,-1,32000,1,32960
2016-02-15,0.99,0.99,0.99,0.97,-0.04,-1,35000,4,34250
