date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.46,0.46,0.46,0.46,-0.1,-1,60000,1,27600
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.37,0.37,0.37,0.37,-0.09,-1,55000,2,20350
2010-10-15,0.35,0.28,0.35,0.28,-0.09,-1,260000,7,78400
2010-10-18,0.26,0.2,0.26,0.2,-0.08,-1,303000,5,75510
2010-10-19,0.19,0.23,0.23,0.19,0.03,1,195000,5,38890
2010-10-20,0.22,0.36,0.36,0.22,0.13,1,447000,8,107480
2010-10-21,0.32,0.29,0.32,0.28,-0.07,-1,503000,12,151540
2010-10-22,0.29,0.26,0.29,0.26,-0.03,-1,518000,11,141360
2010-10-25,0.29,0.26,0.29,0.26,0.0,0,624000,11,170760
2010-10-26,0.29,0.27,0.32,0.27,0.01,1,1042000,14,302670
2010-10-27,0.26,0.22,0.26,0.22,-0.05,-1,605000,8,146980
2010-10-28,0.23,0.23,0.24,0.22,0.01,1,967000,13,222320
2010-10-29,0.23,0.23,0.23,0.23,0.0,0,99000,1,22770
2010-11-01,0.23,0.22,0.23,0.22,-0.01,-1,396000,4,90090
2010-11-02,0.22,0.23,0.23,0.22,0.01,1,1440000,23,318290
2010-11-03,0.22,0.16,0.22,0.16,-0.07,-1,334000,5,64980
2010-11-04,0.16,0.16,0.16,0.14,0.0,0,195000,6,30050
2010-11-05,0.18,0.17,0.18,0.17,0.01,1,96000,2,16330
2010-11-08,0.15,0.15,0.15,0.15,-0.02,-1,99000,1,14850
2010-11-09,0.14,0.14,0.14,0.14,-0.01,-1,134000,2,18760
2010-11-10,0.14,0.14,0.14,0.14,0.0,0,99000,1,13860
2010-11-11,0.14,0.18,0.18,0.14,0.04,1,189000,4,28960
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
