date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-09,0.79,0.94,0.96,0.79,0.09,1,319000,15,283400
2013-09-10,0.92,0.84,0.92,0.78,-0.1,-1,386000,18,332420
2013-09-11,0.76,0.8,0.82,0.71,-0.04,-1,349000,27,261970
2013-09-12,0.75,0.74,0.81,0.74,-0.06,-1,456000,30,352190
2013-09-13,0.74,0.74,0.76,0.7,0.0,0,374000,13,270480
2013-09-14,0.75,0.72,0.76,0.68,-0.02,-1,331000,24,240370
2013-09-16,0.7,0.71,0.73,0.69,-0.01,-1,654000,31,460550
2013-09-17,0.75,0.74,0.75,0.73,0.03,1,147000,13,107730
2013-09-18,0.77,0.79,0.81,0.77,0.05,1,112000,7,87970
2013-09-23,0.82,0.78,0.82,0.78,-0.01,-1,283000,6,226980
2013-09-24,0.76,0.79,0.81,0.74,0.01,1,733000,20,577070
2013-09-25,0.81,0.79,0.82,0.77,0.0,0,433000,12,349180
2013-09-26,0.79,0.72,0.82,0.72,-0.07,-1,451000,14,350010
2013-09-27,0.75,0.77,0.77,0.73,0.05,1,204000,11,152650
2013-09-30,0.72,0.77,0.78,0.7,0.0,0,479000,18,358260
2013-10-01,0.74,0.74,0.82,0.73,-0.03,-1,327000,22,250880
2013-10-02,0.73,0.74,0.74,0.72,0.0,0,538000,22,395230
2013-10-03,0.73,0.88,0.93,0.73,0.14,1,967000,34,845100
2013-10-04,0.88,1.17,1.2,0.88,0.29,1,899000,30,968610
2013-10-07,1.3,1.24,1.3,1.16,0.07,1,474000,28,592540
2013-10-08,1.15,1.03,1.15,1.03,-0.21,-1,93000,10,100750
2013-10-09,1.07,0.97,1.09,0.97,-0.06,-1,259000,9,273230
2013-10-11,1.03,1.05,1.05,1.01,0.08,1,80000,5,82200
2013-10-14,1.0,0.89,1.0,0.87,-0.16,-1,150000,8,142600
2013-10-15,0.97,1.06,1.06,0.97,0.17,1,315000,9,331530
2013-10-16,1.03,1.06,1.06,1.03,0.0,0,136000,4,142780
2013-10-17,1.1,1.04,1.1,1.04,-0.02,-1,260000,8,275500
2013-10-18,1.08,1.06,1.08,1.06,0.02,1,183000,5,194580
2013-10-22,1.0,0.92,1.0,0.92,-0.09,-1,110000,4,104700
2013-10-23,0.95,0.93,0.96,0.93,0.01,1,63000,6,59800
2013-10-24,0.92,0.92,0.92,0.92,-0.01,-1,30000,1,27600
2013-10-25,0.98,0.98,0.98,0.98,0.06,1,10000,1,9800
2013-10-28,0.97,0.95,0.97,0.95,-0.03,-1,28000,2,27000
2013-10-29,1.0,0.97,1.11,0.97,0.02,1,276000,13,281790
2013-10-30,1.0,0.98,1.0,0.98,0.01,1,43000,3,42940
2013-10-31,0.94,0.92,0.94,0.92,-0.06,-1,60000,3,56000
2013-11-01,0.86,0.63,0.86,0.63,-0.29,-1,310000,13,218290
2013-11-04,0.42,0.42,0.42,0.41,-0.21,-1,141000,5,57920
2013-11-05,0.4,0.41,0.41,0.38,-0.01,-1,221000,7,87880
2013-11-06,0.47,0.42,0.47,0.42,0.01,1,100000,2,44500
2013-11-07,0.47,0.44,0.47,0.44,0.02,1,50000,3,23200
2013-11-08,0.45,0.42,0.45,0.42,-0.02,-1,180000,8,78400
2013-11-11,0.38,0.38,0.38,0.38,-0.04,-1,53000,1,20140
2013-11-12,0.3,0.32,0.32,0.28,-0.06,-1,172000,5,51710
2013-11-13,0.32,0.32,0.32,0.32,0.0,0,9000,1,2880
2013-11-14,0.34,0.34,0.34,0.34,0.02,1,20000,1,6800
2013-11-18,0.29,0.29,0.29,0.29,-0.01,-1,150000,2,43500
2013-11-19,0.34,0.36,0.36,0.33,0.07,1,276000,7,95980
2013-11-20,0.34,0.32,0.34,0.31,-0.04,-1,236000,7,75960
2013-11-21,0.25,0.26,0.27,0.25,-0.06,-1,294000,5,75950
2013-11-22,0.24,0.23,0.24,0.23,-0.03,-1,40000,4,9500
2013-11-25,0.26,0.25,0.26,0.25,0.02,1,2000,2,510
2013-11-26,0.23,0.23,0.23,0.23,-0.02,-1,40000,1,9200
2013-11-28,0.3,0.3,0.3,0.3,0.07,1,100000,1,30000
2013-11-29,0.27,0.27,0.27,0.27,-0.03,-1,100000,2,27000
2013-12-04,0.21,0.2,0.21,0.2,-0.03,-1,40000,2,8200
2013-12-05,0.19,0.18,0.19,0.18,-0.02,-1,127000,4,23760
2013-12-06,0.18,0.17,0.18,0.17,-0.01,-1,51000,3,9170
2013-12-09,0.14,0.14,0.14,0.14,-0.03,-1,204000,4,28560
2013-12-11,0.12,0.11,0.12,0.11,-0.01,-1,5000,2,580
2013-12-12,0.11,0.1,0.11,0.1,-0.01,-1,180000,3,18900
2013-12-16,0.09,0.07,0.09,0.07,-0.03,-1,117000,3,8730
2013-12-18,0.09,0.09,0.09,0.09,0.02,1,60000,3,5400
2013-12-19,0.09,0.1,0.1,0.09,0.01,1,110000,2,10800
2013-12-25,0.08,0.08,0.08,0.08,-0.01,-1,24000,2,1920
2013-12-31,0.09,0.08,0.09,0.08,0.0,0,167000,3,13560
2014-01-02,0.08,0.08,0.08,0.08,0.0,0,169000,4,13520
2014-01-06,0.07,0.07,0.07,0.07,-0.01,-1,70000,2,4900
2014-01-07,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2014-01-09,0.06,0.06,0.06,0.06,0.0,0,300000,4,18000
2014-01-13,0.03,0.05,0.05,0.03,0.0,0,6000,2,200
2014-01-15,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
2014-01-20,0.03,0.02,0.03,0.02,-0.02,-1,442000,5,11840
2014-01-21,0.03,0.04,0.04,0.03,0.02,1,971000,8,29230
2014-01-22,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2014-01-23,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2014-02-06,0.02,0.48,0.48,0.02,0.46,1,100000,7,9300
2014-02-07,0.48,0.02,0.48,0.02,-0.46,-1,91000,10,6420
2014-02-10,0.02,0.01,0.02,0.01,-0.01,-1,199000,12,2980
2014-02-11,0.03,0.03,0.03,0.03,0.02,1,30000,1,900
2014-02-12,0.03,0.02,0.03,0.02,-0.01,-1,149000,4,4370
2014-02-13,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-02-18,0.01,0.01,0.01,0.01,-0.01,-1,40000,2,400
2014-02-21,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
