date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-18,0.58,0.58,0.58,0.58,-0.05,-1,43000,1,24940
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.44,0.44,0.44,0.44,-0.14,-1,5000,1,2200
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.41,0.41,0.41,0.41,-0.03,-1,9000,2,3690
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.34,0.36,0.36,0.34,-0.05,-1,14000,2,4960
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.41,0.41,0.41,0.41,0.05,1,10000,1,4100
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.43,0.42,0.43,0.42,0.01,1,20000,2,8500
2009-03-13,0.48,0.55,0.57,0.48,0.13,1,257000,6,142270
2009-03-16,0.54,0.54,0.54,0.54,-0.01,-1,97000,2,52380
2009-03-17,0.49,0.53,0.53,0.49,-0.01,-1,11000,2,5430
2009-03-18,0.53,0.57,0.58,0.53,0.04,1,230000,4,129100
2009-03-19,0.55,0.55,0.55,0.54,-0.02,-1,110000,3,59550
2009-03-20,0.5,0.49,0.5,0.49,-0.06,-1,75000,3,37300
2009-03-23,0.53,0.57,0.57,0.53,0.08,1,23000,4,13070
2009-03-24,0.63,0.63,0.63,0.63,0.06,1,20000,1,12600
2009-03-25,0.58,0.6,0.6,0.58,-0.03,-1,11000,2,6400
2009-03-26,0.66,0.66,0.7,0.65,0.06,1,28000,6,18700
2009-03-27,0.7,0.7,0.7,0.7,0.04,1,1000,1,700
2009-03-30,0.59,0.52,0.59,0.52,-0.18,-1,22000,3,12180
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,0.56,0.55,0.56,0.54,0.03,1,175000,6,97540
2009-04-02,0.66,0.6,0.66,0.6,0.05,1,361000,8,219560
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,0.65,0.74,0.74,0.65,0.14,1,137000,3,98240
2009-04-07,0.73,0.79,0.79,0.73,0.05,1,110000,3,81590
2009-04-08,0.89,0.89,0.89,0.89,0.1,1,1000,1,890
2009-04-09,0.82,0.84,0.87,0.82,-0.05,-1,34000,3,28460
2009-04-10,0.9,0.79,0.9,0.79,-0.05,-1,12000,3,10390
2009-04-13,0.88,0.93,0.93,0.88,0.14,1,8000,6,7160
2009-04-14,0.98,0.92,0.98,0.92,-0.01,-1,15000,3,14550
2009-04-15,0.87,0.86,0.87,0.86,-0.06,-1,10000,2,8650
2009-04-16,0.86,1.0,1.0,0.86,0.14,1,13000,4,11490
2009-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-21,1.01,1.07,1.07,1.01,0.07,1,981000,25,1028990
2009-04-22,1.07,1.36,1.41,1.07,0.29,1,582000,31,780030
2009-04-23,1.45,1.58,1.64,1.35,0.22,1,775000,73,1191650
2009-04-24,1.65,1.67,1.76,1.56,0.09,1,1235000,102,2036220
2009-04-27,1.72,1.38,1.72,1.3,-0.29,-1,147000,23,211330
2009-04-28,1.38,1.32,1.39,1.26,-0.06,-1,60000,10,80520
2009-04-29,1.35,1.33,1.35,1.32,0.01,1,15000,4,20020
2009-04-30,1.64,1.69,1.69,1.64,0.36,1,306000,17,508140
2009-05-04,1.99,2.0,2.0,1.93,0.31,1,56000,10,109160
2009-05-05,2.22,1.86,2.22,1.86,-0.14,-1,225000,11,443620
2009-05-06,1.88,2.02,2.11,1.88,0.16,1,226000,15,449260
2009-05-07,2.03,2.01,2.15,1.93,-0.01,-1,22000,7,45360
2009-05-08,1.95,2.35,2.35,1.95,0.34,1,107000,6,213670
2009-05-11,2.47,2.64,2.64,2.46,0.29,1,13000,3,32910
2009-05-12,2.8,2.37,2.8,2.18,-0.27,-1,114000,8,271950
2009-05-13,2.33,2.44,2.44,2.16,0.07,1,82000,8,183000
2009-05-14,2.42,2.6,2.6,2.4,0.16,1,46000,8,115050
2009-05-15,2.72,2.71,2.72,2.66,0.11,1,18000,3,48690
2009-05-18,2.72,2.91,3.1,2.72,0.2,1,65000,10,185400
2009-05-19,3.08,2.61,3.08,2.61,-0.3,-1,133000,11,383870
2009-05-20,2.54,2.63,2.71,2.54,0.02,1,26000,4,69190
2009-05-21,2.7,2.76,2.76,2.7,0.13,1,15000,2,41100
2009-05-22,2.9,3.21,3.22,2.9,0.45,1,75000,6,224590
2009-05-25,3.27,3.65,3.65,3.21,0.44,1,27000,6,89860
2009-05-26,3.7,3.23,3.7,3.23,-0.42,-1,23000,3,76640
2009-05-27,3.26,3.28,3.28,3.26,0.05,1,7000,2,22920
2009-06-01,3.82,3.5,3.82,3.5,0.22,1,116000,4,441950
2009-06-02,3.58,3.23,3.58,3.23,-0.27,-1,17000,4,56710
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,3.08,2.99,3.08,2.99,-0.24,-1,20000,2,60700
2009-06-05,3.06,3.17,3.24,3.06,0.18,1,47000,7,147300
2009-06-06,3.0,3.16,3.16,3.0,-0.01,-1,23000,4,70100
2009-06-08,3.19,3.11,3.24,3.07,-0.05,-1,17000,4,53960
2009-06-09,2.85,2.61,2.85,2.61,-0.5,-1,25000,6,68770
2009-06-10,2.53,2.51,2.66,2.51,-0.1,-1,43000,4,109470
