date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-16,0.93,0.94,0.94,0.93,0.05,1,10000,2,9380
2017-01-17,0.93,1.34,1.34,0.93,0.4,1,667000,64,751370
2017-01-18,1.36,1.33,1.43,1.29,-0.01,-1,486000,20,648010
2017-01-19,1.37,1.33,1.76,1.33,0.0,0,282000,37,453160
2017-01-20,1.38,1.31,1.38,1.2,-0.02,-1,293000,21,384590
2017-01-23,1.29,1.36,1.37,1.29,0.05,1,95000,13,127560
2017-01-24,1.29,1.3,1.3,1.29,-0.06,-1,8000,3,10340
2017-02-02,1.33,1.39,1.47,1.29,0.09,1,71000,17,96730
2017-02-03,1.32,1.36,1.42,1.28,-0.03,-1,177000,20,238450
2017-02-06,1.4,1.37,1.46,1.37,0.01,1,46000,14,64380
2017-02-07,1.26,1.27,1.28,1.26,-0.1,-1,72000,9,91720
2017-02-08,1.26,1.35,1.43,1.24,0.08,1,395000,27,542630
2017-02-09,1.29,1.31,1.35,1.26,-0.04,-1,487000,17,626170
2017-02-10,1.35,1.26,1.36,1.26,-0.05,-1,166000,12,221570
2017-02-13,1.12,1.12,1.16,1.07,-0.14,-1,104000,11,116020
2017-02-14,1.15,1.16,1.26,1.13,0.04,1,36000,8,42340
2017-02-15,1.13,1.22,1.28,1.13,0.06,1,324000,15,394190
2017-02-16,1.27,1.13,1.29,1.13,-0.09,-1,440000,24,527980
2017-02-17,1.17,1.21,1.27,1.14,0.08,1,377000,16,454000
2017-02-18,1.29,1.32,1.45,1.29,0.11,1,460000,18,624460
2017-02-20,1.29,1.23,1.29,1.23,-0.09,-1,279000,8,346740
2017-02-21,1.2,1.23,1.25,1.2,0.0,0,11000,4,13660
2017-02-22,1.23,1.25,1.41,1.23,0.02,1,355000,19,455630
2017-02-23,1.22,1.21,1.27,1.2,-0.04,-1,336000,18,410710
2017-02-24,1.19,1.22,1.3,1.17,0.01,1,153000,10,185680
2017-03-01,1.13,1.07,1.17,1.07,-0.15,-1,18000,5,20150
2017-03-02,1.08,1.08,1.08,1.08,0.01,1,100000,1,108000
2017-03-03,1.07,0.92,1.07,0.92,-0.16,-1,125000,6,124250
2017-03-06,0.95,0.95,0.95,0.95,0.03,1,7000,1,6650
2017-03-07,1.04,1.04,1.04,1.04,0.09,1,15000,2,15600
2017-03-08,0.96,0.97,0.97,0.96,-0.07,-1,56000,3,54120
2017-03-09,0.92,0.95,0.97,0.92,-0.02,-1,111000,14,105820
2017-03-10,0.81,0.75,0.83,0.72,-0.2,-1,147000,8,116130
2017-03-13,0.85,1.0,1.08,0.85,0.25,1,533000,22,546250
2017-03-14,0.9,1.03,1.04,0.87,0.03,1,790000,24,751820
2017-03-15,1.05,1.0,1.07,1.0,-0.03,-1,289000,17,300260
2017-03-16,1.15,0.98,1.15,0.98,-0.02,-1,157000,14,165550
2017-03-17,0.97,1.01,1.02,0.95,0.03,1,302000,14,294580
2017-03-20,1.03,1.05,1.13,1.0,0.04,1,417000,20,437220
2017-03-21,1.05,0.99,1.05,0.95,-0.06,-1,208000,19,208600
2017-03-22,0.89,1.04,1.04,0.86,0.05,1,236000,17,229860
2017-03-23,1.21,1.34,1.54,1.21,0.3,1,604000,28,845780
2017-03-24,1.37,1.47,1.58,1.32,0.13,1,453000,20,640530
2017-03-27,1.34,1.18,1.37,1.14,-0.29,-1,372000,32,482370
2017-03-28,1.17,1.19,1.21,0.88,0.01,1,404000,24,447400
2017-03-29,1.14,1.09,1.18,1.09,-0.1,-1,411000,13,460320
2017-03-30,1.32,1.22,1.49,1.22,0.13,1,893000,31,1203690
2017-03-31,1.22,1.3,1.3,1.1,0.08,1,872000,18,1026110
2017-04-05,1.39,1.71,1.85,1.39,0.41,1,1051000,31,1686600
2017-04-06,1.66,1.65,1.93,1.59,-0.06,-1,1180000,49,2050270
2017-04-07,1.79,1.66,1.79,1.65,0.01,1,189000,12,324780
2017-04-10,1.79,2.22,2.29,1.74,0.56,1,745000,23,1444140
2017-04-11,2.19,2.35,2.85,2.15,0.13,1,842000,44,2010740
2017-04-12,2.29,2.54,2.6,2.15,0.19,1,168000,7,406760
2017-04-13,2.94,2.63,2.94,2.63,0.09,1,42000,5,111700
2017-04-14,2.37,2.17,2.37,2.15,-0.46,-1,174000,8,408060
2017-04-17,2.69,2.69,2.69,2.69,0.52,1,1000,1,2690
2017-04-20,2.16,2.16,2.16,2.16,0.06,1,53000,1,114480
2017-04-25,2.23,2.21,2.23,2.21,-0.06,-1,350000,17,778500
2017-04-26,2.45,2.32,2.45,2.29,0.11,1,283000,18,672500
2017-04-27,2.48,2.95,2.95,2.48,0.63,1,13000,5,36790
2017-04-28,2.84,2.43,2.84,2.43,-0.52,-1,285000,24,762650
2017-05-02,2.46,2.46,2.46,2.46,0.03,1,7000,1,17220
