date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-16,1.02,1.02,1.02,1.02,0.02,1,2000,1,2040
2015-03-17,0.92,0.92,0.92,0.92,-0.1,-1,2000,1,1840
2015-03-19,0.91,0.91,0.91,0.91,0.04,1,5000,1,4550
2015-03-23,0.93,0.91,0.93,0.91,0.0,0,10000,2,9200
2015-03-25,0.81,0.81,0.81,0.81,-0.03,-1,5000,1,4050
2015-04-01,0.87,0.83,0.87,0.8,-0.04,-1,47000,5,38760
2015-04-02,0.84,0.84,0.84,0.84,0.01,1,5000,1,4200
2015-04-07,0.86,0.86,0.86,0.8,0.02,1,40000,5,33900
2015-04-08,0.85,0.87,0.87,0.85,0.01,1,42000,3,35740
2015-04-09,0.83,0.83,0.83,0.83,-0.04,-1,20000,1,16600
2015-04-13,0.86,0.83,0.86,0.83,-0.01,-1,25000,2,20900
2015-04-14,0.82,0.86,0.86,0.82,0.03,1,20000,2,16800
2015-04-15,0.82,0.77,0.82,0.77,-0.09,-1,70000,5,55900
2015-04-16,0.76,0.76,0.76,0.76,-0.01,-1,5000,1,3800
2015-04-17,0.71,0.71,0.71,0.71,-0.05,-1,3000,1,2130
2015-04-20,0.66,0.66,0.66,0.66,-0.05,-1,3000,1,1980
2015-04-21,0.69,0.69,0.69,0.69,0.03,1,3000,1,2070
2015-04-23,0.72,0.72,0.72,0.72,0.03,1,3000,1,2160
2015-05-07,0.52,0.52,0.52,0.52,-0.01,-1,191000,2,99320
2015-05-08,0.57,0.57,0.57,0.57,0.05,1,161000,1,91770
2015-05-11,0.56,0.56,0.56,0.56,-0.01,-1,29000,1,16240
2015-05-12,0.5,0.53,0.56,0.5,-0.03,-1,645000,6,341230
2015-05-13,0.52,0.55,0.55,0.51,0.02,1,1256000,16,657820
2015-05-14,0.52,0.47,0.54,0.47,-0.08,-1,1242000,11,637840
2015-05-15,0.49,0.44,0.49,0.44,-0.03,-1,654000,9,316240
2015-05-19,0.32,0.32,0.32,0.32,0.03,1,10000,1,3200
2015-05-20,0.29,0.29,0.29,0.29,-0.03,-1,12000,1,3480
2015-05-25,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2015-05-28,0.25,0.25,0.25,0.25,0.03,1,10000,1,2500
2015-06-01,0.27,0.29,0.29,0.27,0.05,1,323000,2,89670
2015-06-02,0.23,0.22,0.23,0.22,-0.07,-1,333000,3,74260
2015-06-09,0.08,0.08,0.08,0.08,-0.06,-1,199000,1,15920
2015-06-25,0.13,0.13,0.13,0.13,0.01,1,60000,1,7800
