date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.7,0.69,0.7,0.69,-0.06,-1,64000,3,44460
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.54,0.55,0.56,0.54,-0.14,-1,174000,13,94890
2009-08-19,0.54,0.55,0.55,0.54,0.0,0,30000,2,16300
2009-08-20,0.47,0.5,0.5,0.47,-0.05,-1,16000,3,7770
2009-08-21,0.51,0.42,0.51,0.42,-0.08,-1,54000,6,25430
2009-08-24,0.45,0.43,0.45,0.4,0.01,1,45000,4,19200
2009-08-25,0.45,0.44,0.47,0.44,0.01,1,90000,7,41300
2009-08-26,0.46,0.44,0.46,0.44,0.0,0,52000,6,23550
2009-08-27,0.45,0.45,0.46,0.45,0.01,1,362000,7,166070
2009-08-28,0.57,0.6,0.6,0.49,0.15,1,302000,15,159430
2009-08-31,0.62,0.53,0.62,0.52,-0.07,-1,174000,14,92860
2009-09-01,0.53,0.61,0.63,0.53,0.08,1,464000,25,273700
2009-09-02,0.62,0.62,0.67,0.61,0.01,1,550000,22,347310
2009-09-03,0.6,0.58,0.62,0.58,-0.04,-1,369000,10,218490
2009-09-04,0.65,0.74,0.74,0.65,0.16,1,123000,15,88940
2009-09-07,0.88,0.69,0.88,0.67,-0.05,-1,1361000,50,960740
2009-09-08,0.69,0.64,0.69,0.64,-0.05,-1,1285000,29,847960
2009-09-09,0.66,0.59,0.66,0.58,-0.05,-1,642000,21,395350
2009-09-10,0.68,0.55,0.68,0.55,-0.04,-1,166000,20,95040
2009-09-11,0.6,0.61,0.62,0.58,0.06,1,396000,23,239290
2009-09-14,0.65,0.66,0.68,0.65,0.05,1,777000,28,516610
2009-09-15,0.7,0.69,0.71,0.68,0.03,1,345000,21,239060
2009-09-16,0.7,0.69,0.7,0.67,0.0,0,665000,25,459270
2009-09-17,0.72,0.68,0.75,0.68,-0.01,-1,737000,36,522970
2009-09-18,0.69,0.7,0.71,0.68,0.02,1,917000,27,636360
2009-09-21,0.7,0.69,0.7,0.66,-0.01,-1,266000,12,179410
2009-09-22,0.7,0.67,0.7,0.66,-0.02,-1,173000,17,117740
2009-09-23,0.68,0.61,0.68,0.58,-0.06,-1,857000,39,521840
2009-09-24,0.57,0.59,0.6,0.57,-0.02,-1,752000,29,439230
2009-09-25,0.67,0.65,0.67,0.63,0.06,1,384000,27,247280
2009-09-28,0.66,0.61,0.66,0.61,-0.04,-1,239000,26,151180
2009-09-29,0.61,0.62,0.63,0.6,0.01,1,243000,15,148240
2009-09-30,0.62,0.79,0.79,0.62,0.17,1,1068000,62,762160
2009-10-01,0.86,0.73,0.86,0.7,-0.06,-1,1895000,55,1397170
2009-10-02,0.71,0.69,0.73,0.68,-0.04,-1,676000,26,481200
2009-10-05,0.68,0.74,0.75,0.68,0.05,1,642000,30,455880
2009-10-06,0.74,0.7,0.74,0.7,-0.04,-1,465000,21,333400
2009-10-07,0.71,0.64,0.72,0.62,-0.06,-1,1653000,49,1119110
2009-10-08,0.63,0.55,0.66,0.55,-0.09,-1,789000,38,470650
2009-10-09,0.6,0.59,0.62,0.54,0.04,1,484000,35,276830
2009-10-12,0.59,0.61,0.61,0.59,0.02,1,692000,25,416780
2009-10-13,0.59,0.62,0.62,0.59,0.01,1,540000,16,326400
2009-10-14,0.61,0.59,0.61,0.59,-0.03,-1,211000,12,127260
2009-10-15,0.62,0.61,0.67,0.61,0.02,1,1207000,36,780100
2009-10-16,0.63,0.64,0.66,0.62,0.03,1,855000,26,541380
2009-10-19,0.65,0.63,0.66,0.62,-0.01,-1,436000,19,274210
2009-10-20,0.65,0.65,0.68,0.64,0.02,1,320000,14,209260
2009-10-21,0.69,0.64,0.69,0.64,-0.01,-1,417000,18,274770
2009-10-22,0.63,0.57,0.63,0.53,-0.07,-1,1322000,33,740780
2009-10-23,0.52,0.54,0.55,0.51,-0.03,-1,243000,20,129760
2009-10-26,0.56,0.52,0.56,0.52,-0.02,-1,160000,11,86960
2009-10-27,0.55,0.57,0.57,0.52,0.05,1,565000,20,300420
2009-10-28,0.52,0.48,0.53,0.47,-0.09,-1,1122000,34,570360
2009-10-29,0.37,0.37,0.37,0.35,-0.11,-1,237000,12,84640
2009-10-30,0.38,0.33,0.38,0.31,-0.04,-1,290000,15,103420
2009-11-02,0.3,0.35,0.35,0.3,0.02,1,340000,12,108910
2009-11-03,0.36,0.34,0.36,0.33,-0.01,-1,110000,4,37700
2009-11-04,0.36,0.37,0.37,0.35,0.03,1,404000,11,145490
2009-11-05,0.36,0.33,0.37,0.33,-0.04,-1,414000,12,147530
2009-11-06,0.34,0.32,0.34,0.31,-0.01,-1,324000,19,102100
2009-11-09,0.32,0.32,0.32,0.31,0.0,0,39000,4,12280
2009-11-10,0.35,0.36,0.37,0.34,0.04,1,806000,18,288460
2009-11-11,0.34,0.36,0.36,0.34,0.0,0,311000,10,106740
2009-11-12,0.37,0.36,0.38,0.36,0.0,0,182000,8,67440
2009-11-13,0.37,0.35,0.37,0.35,-0.01,-1,449000,9,161860
2009-11-16,0.36,0.34,0.36,0.34,-0.01,-1,675000,13,232200
2009-11-17,0.34,0.3,0.34,0.29,-0.04,-1,237000,12,73630
2009-11-18,0.3,0.33,0.36,0.3,0.03,1,773000,23,254230
2009-11-19,0.34,0.4,0.44,0.34,0.07,1,729000,37,293470
2009-11-20,0.4,0.38,0.41,0.38,-0.02,-1,445000,18,176260
2009-11-23,0.37,0.34,0.37,0.33,-0.04,-1,1207000,27,426730
2009-11-24,0.36,0.34,0.36,0.33,0.0,0,531000,16,181140
2009-11-25,0.35,0.32,0.35,0.32,-0.02,-1,748000,20,253230
2009-11-26,0.33,0.32,0.33,0.31,0.0,0,226000,10,73760
2009-11-27,0.3,0.27,0.3,0.27,-0.05,-1,1244000,21,355580
2009-11-30,0.29,0.27,0.3,0.27,0.0,0,577000,15,165560
2009-12-01,0.28,0.28,0.28,0.27,0.01,1,275000,9,76480
2009-12-02,0.29,0.28,0.3,0.28,0.0,0,935000,21,274720
2009-12-03,0.3,0.3,0.33,0.3,0.02,1,387000,14,124590
2009-12-04,0.3,0.27,0.3,0.27,-0.03,-1,200000,7,56900
2009-12-07,0.31,0.35,0.36,0.31,0.08,1,1391000,25,464600
2009-12-08,0.33,0.32,0.33,0.31,-0.03,-1,294000,8,92980
2009-12-09,0.33,0.31,0.35,0.3,-0.01,-1,976000,20,314800
2009-12-10,0.3,0.28,0.31,0.27,-0.03,-1,711000,14,209820
2009-12-11,0.28,0.3,0.31,0.28,0.02,1,511000,14,144680
2009-12-14,0.3,0.29,0.3,0.27,-0.01,-1,961000,17,268910
2009-12-15,0.29,0.28,0.29,0.27,-0.01,-1,715000,15,197250
2009-12-16,0.25,0.27,0.28,0.25,-0.01,-1,752000,16,204270
2009-12-17,0.27,0.27,0.32,0.27,0.0,0,2298000,43,677620
2009-12-18,0.27,0.26,0.27,0.24,-0.01,-1,1152000,18,295760
2009-12-21,0.28,0.27,0.28,0.26,0.01,1,784000,16,211980
2009-12-22,0.3,0.29,0.31,0.28,0.02,1,755000,20,223170
2009-12-23,0.3,0.36,0.38,0.3,0.07,1,3047000,68,1060180
2009-12-24,0.4,0.4,0.45,0.39,0.04,1,2125000,45,899740
2009-12-25,0.44,0.39,0.44,0.39,-0.01,-1,879000,21,368180
2009-12-28,0.4,0.42,0.43,0.39,0.03,1,1449000,25,588000
2009-12-29,0.43,0.45,0.47,0.4,0.03,1,1653000,34,720990
2009-12-30,0.48,0.55,0.57,0.48,0.1,1,1781000,45,911190
2009-12-31,0.59,0.52,0.59,0.5,-0.03,-1,552000,20,296620
2010-01-04,0.5,0.55,0.56,0.5,0.03,1,1157000,26,618900
2010-01-05,0.53,0.47,0.53,0.45,-0.08,-1,1874000,40,907400
2010-01-06,0.46,0.46,0.49,0.44,-0.01,-1,1984000,36,923700
2010-01-07,0.5,0.44,0.5,0.43,-0.02,-1,1394000,34,653230
2010-01-08,0.46,0.41,0.46,0.33,-0.03,-1,2196000,48,814930
2010-01-11,0.39,0.38,0.42,0.37,-0.03,-1,1305000,22,513880
2010-01-12,0.38,0.36,0.38,0.35,-0.02,-1,2128000,39,775710
2010-01-13,0.35,0.31,0.37,0.31,-0.05,-1,2634000,45,886120
2010-01-14,0.32,0.37,0.37,0.31,0.06,1,1923000,35,651390
2010-01-15,0.39,0.35,0.39,0.34,-0.02,-1,679000,15,244770
2010-01-18,0.32,0.32,0.35,0.32,-0.03,-1,245000,10,85300
2010-01-19,0.29,0.27,0.29,0.27,-0.05,-1,100000,3,28600
2010-01-20,0.3,0.25,0.3,0.25,-0.02,-1,327000,7,86000
2010-01-21,0.24,0.21,0.26,0.21,-0.04,-1,969000,18,221610
2010-01-22,0.22,0.23,0.24,0.2,0.02,1,681000,12,150420
2010-01-25,0.23,0.18,0.23,0.18,-0.05,-1,1600000,24,319330
2010-01-26,0.2,0.1,0.22,0.1,-0.08,-1,770000,16,100430
2010-01-27,0.12,0.1,0.12,0.1,0.0,0,180000,6,19400
2010-01-28,0.1,0.12,0.12,0.09,0.02,1,256000,7,24750
2010-01-29,0.04,0.06,0.07,0.04,-0.06,-1,167000,6,8670
2010-02-01,0.03,0.08,0.08,0.03,0.02,1,252000,7,19150
2010-02-02,0.07,0.03,0.07,0.03,-0.05,-1,1055000,24,50560
2010-02-03,0.02,0.05,0.05,0.02,0.02,1,1390000,17,61680
2010-02-04,0.05,0.04,0.05,0.03,-0.01,-1,243000,9,9020
2010-02-05,0.01,0.02,0.02,0.01,-0.02,-1,110000,5,1110
2010-02-06,0.01,0.01,0.01,0.01,-0.01,-1,412000,8,4120
2010-02-08,0.01,0.02,0.03,0.01,0.01,1,612000,19,12520
2010-02-09,0.02,0.02,0.04,0.02,0.0,0,587000,13,16170
