date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-28,0.6,0.6,0.6,0.6,0.02,1,20000,1,12000
2012-05-29,0.66,0.7,0.77,0.66,0.1,1,261000,11,193330
2012-05-30,0.7,0.72,0.76,0.7,0.02,1,266000,13,191600
2012-05-31,0.7,0.68,0.71,0.68,-0.04,-1,177000,11,122480
2012-06-01,0.72,0.6,0.72,0.6,-0.08,-1,235000,10,157310
2012-06-04,0.4,0.4,0.4,0.4,-0.2,-1,36000,1,14400
2012-06-05,0.39,0.37,0.39,0.37,-0.03,-1,40000,2,15000
2012-06-06,0.46,0.45,0.46,0.45,0.08,1,20000,2,9100
2012-06-07,0.47,0.47,0.47,0.47,0.02,1,30000,1,14100
2012-06-12,0.39,0.38,0.39,0.38,-0.03,-1,60000,2,23300
2012-06-13,0.46,0.45,0.46,0.45,0.07,1,22000,2,10100
2012-06-15,0.4,0.39,0.41,0.39,-0.05,-1,112000,4,44700
2012-06-18,0.42,0.43,0.47,0.42,0.04,1,192000,8,84220
2012-06-19,0.41,0.4,0.46,0.4,-0.03,-1,396000,11,171810
2012-06-20,0.33,0.34,0.35,0.33,-0.06,-1,145000,7,49160
2012-06-21,0.37,0.3,0.37,0.3,-0.04,-1,1176000,20,385420
2012-06-22,0.28,0.23,0.28,0.22,-0.07,-1,1339000,25,305680
2012-06-25,0.22,0.23,0.24,0.22,0.0,0,978000,14,225930
2012-06-26,0.22,0.19,0.22,0.19,-0.04,-1,1003000,15,197820
2012-06-27,0.2,0.21,0.21,0.2,0.02,1,628000,11,127080
2012-06-28,0.21,0.18,0.21,0.17,-0.03,-1,1444000,21,269330
2012-06-29,0.19,0.22,0.22,0.19,0.04,1,1127000,14,239150
2012-07-02,0.21,0.18,0.21,0.16,-0.04,-1,2711000,42,477410
2012-07-03,0.18,0.17,0.18,0.17,-0.01,-1,1787000,27,318390
2012-07-04,0.2,0.17,0.2,0.17,0.0,0,2143000,38,394970
2012-07-05,0.18,0.18,0.19,0.17,0.01,1,2690000,37,491970
2012-07-06,0.19,0.16,0.19,0.15,-0.02,-1,2182000,40,363690
2012-07-09,0.16,0.14,0.16,0.14,-0.02,-1,1590000,24,229490
2012-07-10,0.16,0.15,0.17,0.15,0.01,1,1959000,29,315950
2012-07-11,0.15,0.14,0.15,0.14,-0.01,-1,714000,10,105910
2012-07-12,0.13,0.09,0.13,0.09,-0.05,-1,2878000,38,303990
2012-07-13,0.07,0.05,0.08,0.05,-0.04,-1,1346000,23,88310
2012-07-16,0.06,0.05,0.06,0.05,0.0,0,914000,13,46600
2012-07-17,0.05,0.05,0.06,0.05,0.0,0,2402000,32,121000
2012-07-18,0.05,0.04,0.06,0.04,-0.01,-1,485000,7,24750
2012-07-19,0.05,0.04,0.05,0.04,0.0,0,1228000,22,50910
2012-07-20,0.05,0.05,0.06,0.05,0.01,1,2001000,26,105010
2012-07-23,0.04,0.04,0.04,0.04,-0.01,-1,759000,30,30360
2012-07-24,0.04,0.02,0.04,0.02,-0.02,-1,541000,17,13750
2012-07-25,0.02,0.02,0.03,0.02,0.0,0,1425000,37,30790
2012-07-26,0.02,0.02,0.03,0.02,0.0,0,514000,22,10910
2012-07-27,0.03,0.03,0.03,0.02,0.01,1,265000,23,6450
2012-07-30,0.03,0.03,0.03,0.02,0.0,0,419000,34,10870
2012-07-31,0.02,0.02,0.02,0.02,-0.01,-1,205000,17,4100
2012-08-01,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-08-03,0.02,0.02,0.02,0.02,0.0,0,1345000,33,26900
2012-08-06,0.02,0.02,0.02,0.02,0.0,0,248000,10,4960
2012-08-07,0.02,0.02,0.02,0.01,0.0,0,766000,46,8850
2012-08-08,0.01,0.01,0.02,0.01,-0.01,-1,270000,29,2800
2012-08-09,0.01,0.02,0.02,0.01,0.01,1,316000,35,3220
2012-08-10,0.01,0.02,0.02,0.01,0.0,0,689000,36,11880
2012-08-13,0.01,0.01,0.02,0.01,-0.01,-1,730000,44,7800
2012-08-14,0.01,0.02,0.02,0.01,0.01,1,1202000,62,16530
2012-08-15,0.02,0.02,0.02,0.01,0.0,0,246000,26,3020
2012-08-16,0.01,0.02,0.02,0.01,0.0,0,201000,24,2020
2012-08-17,0.02,0.02,0.02,0.01,0.0,0,181000,7,3320
2012-08-20,0.01,0.01,0.01,0.01,-0.01,-1,283000,28,2830
2012-08-21,0.02,0.02,0.02,0.02,0.01,1,348000,11,6960
2012-08-22,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2012-08-23,0.02,0.01,0.02,0.01,-0.01,-1,200000,3,2200
2012-08-27,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-08-28,0.02,0.01,0.02,0.01,0.0,0,241000,30,2420
2012-08-29,0.01,0.01,0.01,0.01,0.0,0,765000,47,7650
2012-08-30,0.01,0.01,0.01,0.01,0.0,0,454000,22,4540
2012-08-31,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2012-09-04,0.01,0.01,0.01,0.01,0.0,0,199000,5,1990
2012-09-06,0.01,0.01,0.01,0.01,0.0,0,524000,13,5240
2012-09-07,0.01,0.01,0.01,0.01,0.0,0,766000,22,7660
2012-09-10,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2012-09-11,0.01,0.01,0.01,0.01,0.0,0,416000,6,4160
2012-09-12,0.01,0.01,0.01,0.01,0.0,0,119000,4,1190
2012-09-13,0.02,0.01,0.02,0.01,0.0,0,205000,14,2100
2012-09-14,0.01,0.02,0.02,0.01,0.01,1,1087000,32,20940
2012-09-17,0.01,0.01,0.01,0.01,-0.01,-1,334000,10,3340
2012-09-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-09-19,0.01,0.02,0.02,0.01,0.01,1,40000,2,700
2012-09-20,0.01,0.01,0.01,0.01,-0.01,-1,308000,10,3080
2012-09-21,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2012-09-24,0.01,0.01,0.01,0.01,0.0,0,69000,2,690
2012-09-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-09-27,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-09-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-10-02,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-10-03,0.01,0.02,0.02,0.01,0.01,1,158000,5,1590
2012-10-22,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-11-01,0.01,0.01,0.01,0.01,0.0,0,50000,3,500
