date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-27,1.17,1.16,1.2,1.16,0.07,1,440000,14,514510
2014-12-29,1.11,1.04,1.12,1.04,-0.12,-1,635000,7,705240
2014-12-30,1.16,1.11,1.16,1.11,0.07,1,309000,4,343090
2014-12-31,1.13,1.09,1.13,1.09,-0.02,-1,6000,3,6620
2015-01-05,1.01,1.02,1.04,1.01,-0.07,-1,52000,3,53440
2015-01-06,1.01,0.99,1.01,0.99,-0.03,-1,51000,3,51490
2015-01-08,1.01,1.01,1.01,1.01,0.02,1,100000,1,101000
2015-01-09,1.14,1.14,1.14,1.14,0.13,1,237000,3,270180
2015-01-12,1.02,1.02,1.02,1.02,-0.12,-1,150000,2,153000
2015-01-13,0.98,0.98,0.98,0.98,-0.04,-1,10000,1,9800
2015-01-14,1.04,1.05,1.06,1.04,0.07,1,242000,4,252400
2015-01-15,1.07,1.12,1.14,1.06,0.07,1,130000,5,140200
2015-01-16,1.13,1.05,1.13,1.05,-0.07,-1,90000,2,95300
2015-01-21,1.01,0.98,1.01,0.98,-0.02,-1,80000,3,79900
2015-01-22,1.05,1.04,1.11,1.04,0.06,1,651000,12,702000
2015-01-23,1.02,1.05,1.05,1.02,0.01,1,218000,5,227660
2015-01-26,1.02,0.96,1.02,0.96,-0.09,-1,272000,11,275100
2015-01-27,1.0,0.94,1.0,0.94,-0.02,-1,366000,3,352270
2015-01-28,0.93,0.93,0.94,0.93,-0.01,-1,578000,8,540240
2015-01-29,0.9,0.9,0.9,0.9,-0.03,-1,307000,2,276300
2015-01-30,0.82,0.82,0.82,0.82,-0.08,-1,150000,1,123000
2015-02-04,0.77,0.77,0.77,0.77,0.0,0,30000,1,23100
2015-03-11,0.48,0.48,0.48,0.48,0.0,0,527000,3,252960
2015-03-12,0.51,0.52,0.53,0.47,0.04,1,1686000,26,840530
2015-03-13,0.53,0.53,0.57,0.52,0.01,1,1779000,29,984180
2015-03-16,0.52,0.52,0.52,0.52,-0.01,-1,80000,2,41600
2015-03-17,0.46,0.46,0.46,0.46,-0.06,-1,10000,1,4600
2015-03-18,0.45,0.46,0.46,0.45,0.0,0,770000,17,354100
2015-03-19,0.46,0.46,0.46,0.46,0.0,0,83000,2,38180
2015-03-20,0.46,0.46,0.46,0.46,0.0,0,128000,3,58880
2015-03-23,0.48,0.45,0.48,0.45,-0.01,-1,715000,16,325190
2015-03-24,0.44,0.44,0.44,0.44,-0.01,-1,313000,4,137720
2015-03-25,0.43,0.41,0.43,0.41,-0.03,-1,1846000,11,780100
2015-04-10,0.24,0.24,0.24,0.24,0.05,1,150000,1,36000
2015-05-28,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
