date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-10,0.75,0.75,0.75,0.75,0.0,0,4000,1,3000
2017-04-12,0.66,0.66,0.66,0.66,0.02,1,210000,9,138600
2017-04-13,0.69,0.67,0.69,0.67,0.01,1,310000,7,211600
2017-04-14,0.66,0.61,0.66,0.61,-0.06,-1,101000,5,65410
2017-04-17,0.53,0.53,0.53,0.53,-0.08,-1,1000,1,530
2017-04-18,0.54,0.54,0.54,0.54,0.01,1,75000,1,40500
2017-04-19,0.59,0.61,0.61,0.59,0.07,1,85000,2,50350
2017-04-21,0.56,0.58,0.58,0.56,0.03,1,247000,9,138700
2017-04-24,0.65,0.67,0.71,0.64,0.09,1,941000,18,633100
2017-04-25,0.66,0.66,0.68,0.64,-0.01,-1,964000,16,630790
2017-04-26,0.68,0.66,0.68,0.64,0.0,0,995000,25,649680
2017-04-27,0.66,0.66,0.66,0.64,0.0,0,638000,14,413610
2017-04-28,0.4,0.5,0.55,0.4,-0.16,-1,715000,13,370330
