date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-01,2.52,2.61,2.61,2.52,-0.14,-1,197000,3,498700
2014-12-02,2.62,2.67,2.71,2.61,0.06,1,204000,5,534020
2014-12-03,2.77,2.93,2.93,2.77,0.26,1,52000,4,147080
2014-12-04,2.79,2.79,2.79,2.79,-0.14,-1,44000,2,122760
2014-12-05,2.58,2.57,2.6,2.57,-0.22,-1,70000,3,180800
2014-12-08,2.55,2.55,2.55,2.55,-0.02,-1,20000,1,51000
2014-12-09,2.2,2.27,2.27,2.2,-0.28,-1,83000,6,184800
2014-12-10,2.22,2.22,2.22,2.22,-0.05,-1,71000,2,157620
2014-12-11,2.14,2.17,2.17,2.14,-0.05,-1,45000,3,97150
2014-12-12,2.24,2.15,2.29,2.13,-0.02,-1,233000,12,515530
2014-12-15,1.99,2.0,2.02,1.99,-0.15,-1,12000,6,24000
2014-12-16,2.1,2.0,2.19,2.0,0.0,0,90000,10,192210
2014-12-17,2.02,1.99,2.04,1.94,-0.01,-1,210000,18,417380
2014-12-18,2.08,1.92,2.08,1.92,-0.07,-1,196000,13,387790
2014-12-19,1.88,1.48,1.88,1.44,-0.44,-1,298000,21,510400
2014-12-22,1.39,1.31,1.39,1.2,-0.17,-1,240000,13,304520
2014-12-23,1.4,1.37,1.51,1.37,0.06,1,421000,21,601750
2014-12-24,1.41,1.35,1.43,1.35,-0.02,-1,252000,10,353080
2014-12-25,1.29,1.35,1.39,1.29,0.0,0,95000,5,128750
2014-12-26,1.3,1.32,1.33,1.3,-0.03,-1,198000,7,260130
2014-12-27,1.41,1.33,1.41,1.3,0.01,1,56000,5,74700
2014-12-29,1.33,1.37,1.38,1.33,0.04,1,215000,8,290050
2014-12-30,1.29,1.21,1.29,1.21,-0.16,-1,185000,10,237850
2014-12-31,1.07,1.03,1.11,0.97,-0.18,-1,229000,13,238980
2015-01-05,0.95,1.3,1.31,0.95,0.27,1,279000,12,333100
2015-01-06,1.34,1.5,1.5,1.33,0.2,1,369000,20,525310
2015-01-07,1.46,1.3,1.47,1.29,-0.2,-1,342000,15,468040
2015-01-08,1.3,1.28,1.32,1.28,-0.02,-1,180000,5,231200
2015-01-09,1.3,1.29,1.3,1.29,0.01,1,90000,9,116800
2015-01-12,1.14,1.07,1.14,1.07,-0.22,-1,128000,12,138760
2015-01-13,1.08,1.07,1.13,1.07,0.0,0,40000,3,44100
2015-01-14,1.11,1.11,1.16,1.1,0.04,1,55000,6,61700
2015-01-15,1.12,1.09,1.12,1.09,-0.02,-1,49000,4,54030
2015-01-16,1.11,0.97,1.11,0.95,-0.12,-1,235000,15,239000
2015-01-19,0.97,0.93,0.97,0.92,-0.04,-1,110000,6,104550
2015-01-20,0.92,1.01,1.01,0.92,0.08,1,61000,6,58170
2015-01-21,0.98,0.97,0.98,0.97,-0.04,-1,42000,4,40900
2015-01-22,0.96,0.96,0.96,0.96,-0.01,-1,15000,1,14400
2015-01-23,1.15,1.22,1.26,1.14,0.26,1,320000,12,391930
2015-01-26,1.13,1.1,1.24,1.1,-0.12,-1,727000,21,874370
2015-01-27,1.1,1.04,1.1,1.04,-0.06,-1,265000,6,284800
2015-01-28,1.08,1.05,1.09,1.05,0.01,1,263000,7,282710
2015-01-29,1.13,1.16,1.22,1.13,0.11,1,418000,24,502990
2015-01-30,1.18,1.14,1.2,1.11,-0.02,-1,386000,21,448640
2015-02-02,1.13,0.99,1.13,0.99,-0.15,-1,174000,8,182210
2015-02-03,0.99,1.03,1.03,0.98,0.04,1,469000,12,467750
2015-02-04,1.01,0.98,1.07,0.97,-0.05,-1,574000,25,586740
2015-02-05,0.99,0.99,1.01,0.99,0.01,1,212000,7,210360
2015-02-06,0.98,0.98,0.98,0.98,-0.01,-1,71000,2,69580
2015-02-09,0.94,0.94,0.94,0.94,-0.04,-1,10000,1,9400
2015-02-10,0.99,0.96,1.01,0.96,0.02,1,109000,12,108420
2015-02-11,0.97,0.96,0.97,0.96,0.0,0,98000,5,94380
2015-02-12,0.9,0.83,0.9,0.83,-0.13,-1,45000,3,38050
2015-02-13,0.79,0.76,0.79,0.76,-0.07,-1,223000,7,170130
2015-02-24,0.76,0.76,0.76,0.76,0.0,0,15000,1,11400
2015-02-25,0.77,0.77,0.77,0.77,0.01,1,5000,1,3850
2015-02-26,0.88,0.85,0.88,0.85,0.08,1,10000,2,8650
2015-03-03,0.85,1.15,1.18,0.85,0.32,1,1055000,15,987780
2015-03-04,1.13,1.31,1.45,1.12,0.16,1,1485000,50,1832410
2015-03-05,1.29,1.26,1.38,1.26,-0.05,-1,266000,14,342620
2015-03-06,1.35,1.28,1.35,1.26,0.02,1,193000,8,248800
2015-03-09,1.15,1.22,1.27,1.15,-0.06,-1,49000,5,59520
2015-03-10,1.36,1.4,1.69,1.36,0.18,1,539000,27,844140
2015-03-11,1.32,1.2,1.35,1.2,-0.2,-1,662000,30,850740
2015-03-12,1.25,1.31,1.35,1.25,0.11,1,310000,7,402090
2015-03-13,1.29,1.22,1.32,1.22,-0.09,-1,395000,12,508490
2015-03-16,1.6,1.26,1.6,1.26,0.04,1,470000,18,649830
2015-03-17,1.28,1.21,1.29,1.2,-0.05,-1,304000,12,376900
2015-03-18,1.19,1.15,1.19,1.14,-0.06,-1,163000,10,191790
2015-03-19,1.16,1.25,1.35,1.15,0.1,1,874000,47,1081180
2015-03-20,1.24,1.24,1.41,1.23,-0.01,-1,658000,32,855890
2015-03-23,1.25,1.29,1.33,1.25,0.05,1,251000,12,332510
2015-03-24,1.25,1.15,1.27,1.14,-0.14,-1,446000,28,536550
2015-03-25,1.12,1.02,1.12,0.94,-0.13,-1,388000,14,392250
2015-03-26,0.96,0.9,1.04,0.9,-0.12,-1,245000,7,233090
2015-03-27,0.93,0.76,0.93,0.72,-0.14,-1,254000,6,191480
2015-03-30,0.74,0.66,0.74,0.64,-0.1,-1,512000,8,346450
2015-03-31,0.68,0.67,0.7,0.64,0.01,1,446000,12,299240
2015-04-01,0.75,0.84,0.86,0.67,0.17,1,962000,14,707460
2015-04-02,0.84,0.86,0.89,0.77,0.02,1,939000,21,795840
2015-04-07,0.89,1.08,1.08,0.89,0.22,1,1370000,27,1387630
2015-04-08,1.07,1.06,1.2,1.0,-0.02,-1,1213000,71,1332960
2015-04-09,1.04,0.96,1.04,0.94,-0.1,-1,306000,15,301630
2015-04-10,0.99,1.04,1.07,0.94,0.08,1,653000,19,655780
2015-04-13,0.91,0.85,0.95,0.85,-0.19,-1,857000,15,771940
2015-04-14,0.9,0.81,0.9,0.8,-0.04,-1,191000,12,160930
2015-04-15,0.83,0.74,0.83,0.73,-0.07,-1,309000,11,230110
2015-04-16,0.73,0.71,0.79,0.68,-0.03,-1,980000,21,706870
2015-04-17,0.68,0.65,0.73,0.63,-0.06,-1,783000,17,538040
2015-04-20,0.59,0.55,0.6,0.54,-0.1,-1,404000,10,224950
2015-04-21,0.58,0.47,0.58,0.43,-0.08,-1,420000,7,194600
