date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-03,1.54,1.54,1.54,1.54,0.07,1,20000,1,30800
2013-07-04,1.48,1.48,1.48,1.48,-0.06,-1,1000,1,1480
2013-07-05,1.55,1.52,1.55,1.52,0.04,1,100000,2,152030
2013-07-11,1.49,1.49,1.49,1.49,0.09,1,99000,1,147510
2013-07-15,1.49,1.49,1.49,1.49,0.0,0,180000,2,268200
2013-07-16,1.46,1.46,1.46,1.46,-0.03,-1,10000,1,14600
2013-07-17,1.37,1.3,1.37,1.3,-0.16,-1,210000,4,281700
2013-07-18,1.24,1.15,1.24,1.15,-0.15,-1,65000,2,80150
2013-07-19,0.9,0.85,0.9,0.85,-0.3,-1,70000,9,60470
2013-07-22,1.07,1.07,1.07,1.07,0.22,1,15000,3,16050
2013-07-23,1.16,1.27,1.29,1.16,0.2,1,144000,8,182960
2013-07-24,1.36,1.32,1.39,1.31,0.05,1,144000,9,195420
2013-07-25,1.36,1.32,1.38,1.32,0.0,0,31000,5,41830
2013-07-26,1.51,1.51,1.51,1.51,0.19,1,4000,1,6040
2013-07-29,1.74,1.34,1.74,1.34,-0.17,-1,124000,11,195690
2013-07-31,1.38,1.43,1.43,1.38,0.04,1,19000,4,26570
2013-08-01,1.51,1.51,1.51,1.51,0.08,1,4000,1,6040
2013-08-02,1.43,1.43,1.43,1.43,-0.08,-1,3000,1,4290
2013-08-06,1.38,1.32,1.38,1.32,-0.08,-1,11000,3,14680
2013-08-07,1.26,1.26,1.26,1.26,-0.06,-1,1000,1,1260
2013-08-08,1.32,1.32,1.32,1.32,0.06,1,3000,1,3960
2013-08-09,1.27,1.27,1.27,1.27,-0.05,-1,5000,1,6350
2013-08-12,1.27,1.23,1.27,1.23,-0.04,-1,6000,2,7580
2013-08-13,1.31,1.31,1.31,1.31,0.08,1,2000,1,2620
2013-08-14,1.26,1.27,1.27,1.26,-0.04,-1,180000,2,227700
2013-08-15,1.21,1.19,1.21,1.18,-0.08,-1,120000,5,144100
2013-08-19,1.2,1.27,1.27,1.2,0.07,1,325000,5,409200
2013-08-20,1.24,1.23,1.24,1.23,-0.04,-1,320000,7,394740
2013-08-22,1.05,1.08,1.08,1.05,-0.15,-1,30000,2,32100
2013-08-23,0.95,0.91,0.95,0.89,-0.17,-1,129000,3,115810
2013-08-26,0.9,0.9,0.9,0.9,-0.01,-1,5000,1,4500
2013-08-27,0.8,0.68,0.8,0.67,-0.22,-1,52000,5,37010
2013-08-28,0.6,0.66,0.66,0.6,-0.02,-1,70000,3,45000
2013-08-29,0.75,0.71,0.75,0.71,0.05,1,447000,7,328790
2013-08-30,0.69,0.67,0.69,0.67,-0.04,-1,248000,3,168640
2013-09-03,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2013-09-04,0.77,0.8,0.87,0.77,0.12,1,133000,7,114100
