date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,0.8,0.86,0.9,0.77,0.13,1,2766000,53,2344820
2014-07-07,1.0,1.2,1.2,1.0,0.34,1,3749000,158,4136610
2014-07-08,1.35,1.5,1.54,1.32,0.3,1,2460000,120,3557700
2014-07-09,1.62,1.69,1.75,1.58,0.19,1,896000,75,1476050
2014-07-10,1.71,1.83,1.83,1.45,0.14,1,891000,122,1511770
2014-07-11,1.83,1.5,1.83,1.5,-0.33,-1,194000,32,309480
2014-07-14,1.6,1.6,1.6,1.6,0.1,1,16000,2,25600
2014-07-15,1.5,1.33,1.5,1.3,-0.27,-1,21000,3,29330
2014-07-16,1.33,1.4,1.4,1.33,0.07,1,49000,5,68360
2014-07-17,1.3,1.4,1.4,1.3,0.0,0,210000,12,293500
2014-07-18,1.3,1.3,1.3,1.3,-0.1,-1,1000,1,1300
2014-07-21,1.55,1.55,1.55,1.55,0.25,1,33000,5,51150
2014-07-22,1.6,1.7,1.7,1.55,0.15,1,224000,12,364460
2014-07-24,1.7,1.71,1.71,1.7,0.01,1,79000,7,134350
2014-07-25,1.71,1.72,1.76,1.7,0.01,1,169000,17,293710
2014-07-28,1.6,1.72,1.72,1.6,0.0,0,140000,6,234200
2014-07-29,1.7,1.6,1.8,1.6,-0.12,-1,129000,11,212850
2014-07-30,1.6,1.6,1.6,1.6,0.0,0,8000,2,12800
2014-08-04,1.7,1.7,1.7,1.7,0.1,1,15000,1,25500
2014-08-06,1.65,1.65,1.67,1.65,0.0,0,16000,4,26420
2014-08-07,1.8,1.8,1.8,1.8,0.15,1,10000,2,18000
2014-08-08,1.5,1.5,1.5,1.5,-0.3,-1,5000,1,7500
2014-08-11,1.78,1.8,1.8,1.78,0.3,1,65000,4,116800
2014-08-12,1.5,1.9,1.9,1.5,0.1,1,17000,4,29200
2014-08-13,1.9,1.9,1.9,1.9,0.0,0,5000,1,9500
2014-08-14,1.9,1.9,2.0,1.9,0.0,0,36000,4,70900
2014-08-18,1.6,1.6,1.6,1.6,-0.29,-1,50000,1,80000
2014-08-19,1.6,1.85,1.85,1.6,0.25,1,6000,2,9850
2014-08-25,1.6,1.5,1.6,1.5,0.0,0,5000,3,7700
2014-08-26,1.59,1.59,1.59,1.59,0.09,1,3000,2,4770
2014-08-27,1.69,1.69,1.69,1.69,0.1,1,28000,1,47320
2014-08-28,1.67,1.67,1.67,1.67,-0.02,-1,29000,1,48430
2014-08-29,1.67,1.67,1.67,1.67,0.0,0,6000,2,10020
2014-09-01,1.75,1.85,1.85,1.72,0.18,1,34000,5,59210
2014-09-02,1.85,2.0,2.0,1.85,0.15,1,34000,4,67050
2014-09-03,2.0,2.0,2.0,2.0,0.0,0,9000,3,18000
2014-09-04,2.0,2.3,2.3,2.0,0.3,1,50000,5,112000
2014-09-05,2.5,2.61,2.61,2.5,0.31,1,10000,2,25660
2014-09-09,2.6,2.7,2.7,2.6,0.09,1,40000,4,105120
2014-09-11,2.67,2.67,2.67,2.67,0.01,1,1000,1,2670
2014-09-16,2.36,2.36,2.36,2.36,-0.31,-1,2000,1,4720
2014-09-17,2.34,2.34,2.34,2.34,-0.02,-1,1000,1,2340
2014-09-19,1.95,1.95,1.95,1.95,-0.33,-1,10000,2,19500
2014-09-22,1.63,1.63,1.63,1.63,-0.32,-1,3000,1,4890
2014-09-23,1.94,1.94,1.94,1.94,0.31,1,1000,1,1940
2014-10-03,2.3,2.3,2.3,2.3,0.36,1,5000,1,11500
2014-10-13,1.82,1.82,1.82,1.82,-0.43,-1,3000,1,5460
2014-10-14,1.82,1.82,1.82,1.82,0.0,0,5000,1,9100
2014-10-16,1.49,1.63,1.63,1.49,-0.19,-1,25000,2,38650
2014-10-17,1.45,1.39,1.45,1.39,-0.24,-1,7000,2,9850
2014-10-20,1.33,1.3,1.33,1.3,-0.09,-1,15000,2,19650
2014-10-22,1.13,1.13,1.13,1.13,-0.17,-1,5000,1,5650
2014-10-29,1.13,1.13,1.13,1.13,0.09,1,10000,1,11300
2014-11-13,1.09,1.09,1.09,1.09,-0.04,-1,10000,3,10900
2014-11-25,1.2,1.35,1.35,1.2,0.26,1,12000,3,16040
2014-12-05,1.06,1.27,1.27,1.04,0.07,1,111000,4,138730
2014-12-10,1.4,1.39,1.5,1.39,0.12,1,455000,10,656580
2014-12-11,1.45,1.41,1.5,1.41,0.02,1,787000,12,1136470
2014-12-12,1.34,1.34,1.34,1.34,-0.07,-1,10000,1,13400
2014-12-15,1.35,1.4,1.4,1.35,0.06,1,140000,2,194000
2014-12-17,1.26,1.3,1.3,1.26,0.08,1,319000,2,402140
2014-12-18,1.4,1.4,1.4,1.4,0.1,1,499000,2,698600
2014-12-19,1.3,1.18,1.35,1.18,-0.22,-1,32000,5,42980
2014-12-22,1.28,1.28,1.28,1.28,0.1,1,18000,1,23040
2014-12-23,1.3,1.3,1.3,1.3,0.02,1,5000,1,6500
2014-12-24,1.3,1.33,1.33,1.3,0.03,1,110000,3,145200
2014-12-25,1.34,1.35,1.35,1.34,0.02,1,65000,2,87400
2014-12-26,1.29,1.3,1.3,1.29,-0.05,-1,22000,2,28500
2014-12-27,1.63,1.65,1.7,1.58,0.35,1,795000,37,1294650
2014-12-29,1.67,1.7,1.7,1.67,0.05,1,80000,2,134800
2014-12-30,1.75,1.65,1.75,1.65,-0.05,-1,14000,3,23900
