date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-28,1.48,1.48,1.48,1.48,0.15,1,10000,1,14800
2016-06-29,1.67,1.71,1.74,1.67,0.23,1,519000,12,891230
2016-06-30,1.53,1.47,1.53,1.45,-0.24,-1,793000,22,1172640
2016-07-01,1.5,1.5,1.5,1.38,0.03,1,1643000,18,2334240
2016-07-04,1.55,1.62,1.62,1.52,0.12,1,1304000,6,2003570
2016-07-05,1.6,1.46,1.6,1.46,-0.16,-1,107000,7,160860
2016-07-06,1.34,1.31,1.35,1.31,-0.15,-1,102000,7,135970
2016-07-07,1.62,1.45,1.63,1.45,0.14,1,215000,6,343460
2016-07-11,1.62,1.46,1.62,1.46,0.01,1,336000,12,527130
2016-07-12,1.45,1.37,1.45,1.37,-0.09,-1,490000,11,688200
2016-07-13,1.46,1.41,1.48,1.38,0.04,1,443000,11,633700
2016-07-14,1.46,1.44,1.52,1.44,0.03,1,419000,10,613650
2016-07-18,1.32,1.32,1.32,1.32,-0.09,-1,30000,1,39600
2016-07-19,1.32,1.47,1.49,1.24,0.15,1,482000,15,666570
2016-07-20,1.46,1.39,1.46,1.39,-0.08,-1,398000,58,565510
2016-07-21,1.52,1.56,1.6,1.48,0.17,1,945000,14,1451500
2016-07-22,1.46,1.42,1.47,1.4,-0.14,-1,801000,43,1155280
2016-07-25,1.38,1.38,1.38,1.38,-0.04,-1,98000,1,135240
2016-07-26,1.39,1.39,1.39,1.39,0.01,1,8000,1,11120
2016-07-27,1.49,1.86,1.98,1.49,0.47,1,1394000,27,2400860
2016-07-28,1.76,1.71,1.77,1.69,-0.15,-1,1132000,41,1966650
2016-07-29,1.68,1.65,1.68,1.65,-0.06,-1,11000,2,18450
2016-08-02,1.88,1.87,1.9,1.87,0.2,1,551000,7,1039710
2016-08-03,1.7,1.71,1.71,1.62,-0.16,-1,689000,31,1160370
2016-08-04,1.71,1.69,1.73,1.69,-0.02,-1,127000,4,217280
2016-08-05,1.66,1.66,1.66,1.66,-0.03,-1,10000,1,16600
2016-08-08,1.45,1.45,1.45,1.45,-0.21,-1,65000,1,94250
2016-08-09,1.44,1.3,1.47,1.3,-0.15,-1,176000,5,254090
2016-08-10,1.28,1.25,1.29,1.25,-0.05,-1,191000,3,244790
2016-08-11,1.08,1.07,1.08,1.07,-0.18,-1,170000,2,182900
2016-08-12,1.23,1.2,1.23,1.2,0.13,1,100000,3,122700
2016-08-15,1.1,1.1,1.1,1.1,-0.1,-1,90000,2,99000
2016-08-16,1.14,1.19,1.19,1.14,0.09,1,310000,5,358730
2016-08-17,1.16,1.16,1.2,1.15,-0.03,-1,326000,8,378380
2016-08-18,1.09,1.06,1.09,1.06,-0.1,-1,216000,4,229260
2016-08-19,1.25,1.25,1.25,1.25,0.19,1,3000,1,3750
2016-08-22,1.05,1.05,1.05,1.05,-0.2,-1,3000,1,3150
2016-08-26,1.05,1.05,1.05,1.05,0.04,1,105000,1,110250
2016-08-29,1.01,1.11,1.11,1.01,0.06,1,139000,7,143130
2016-08-30,1.05,1.12,1.12,1.05,0.01,1,328000,6,359330
2016-08-31,1.06,1.02,1.06,1.02,-0.1,-1,410000,8,426790
2016-09-01,1.02,0.97,1.02,0.97,-0.05,-1,211000,3,209420
2016-09-02,1.07,1.29,1.35,1.07,0.32,1,1762000,32,2048960
2016-09-05,1.35,1.23,1.35,1.19,-0.06,-1,1731000,20,2215080
2016-09-06,1.28,1.29,1.29,1.18,0.06,1,233000,12,291660
2016-09-07,1.39,1.37,1.57,1.37,0.08,1,960000,29,1426240
2016-09-08,1.3,1.3,1.36,1.25,-0.07,-1,628000,13,806100
2016-09-09,1.25,1.25,1.27,1.22,-0.05,-1,80000,7,99960
2016-09-10,1.15,1.12,1.15,1.1,-0.13,-1,140000,4,154700
2016-09-12,1.28,1.18,1.43,1.18,0.06,1,581000,15,799670
2016-09-13,1.18,1.15,1.21,1.1,-0.03,-1,576000,41,681530
2016-09-14,1.13,1.13,1.13,1.13,-0.02,-1,10000,1,11300
2016-09-19,1.31,1.29,1.31,1.24,0.16,1,60000,6,77050
2016-09-20,1.22,1.25,1.25,1.22,-0.04,-1,45000,4,55350
2016-09-22,1.28,1.36,1.4,1.27,0.16,1,394000,23,521170
2016-09-23,1.6,1.88,1.95,1.52,0.52,1,1895000,51,3275270
2016-09-26,1.88,1.89,2.08,1.77,0.01,1,1911000,61,3635430
2016-09-29,2.08,1.74,2.08,1.7,-0.15,-1,235000,21,460720
2016-09-30,1.81,1.76,1.93,1.65,0.02,1,1261000,33,2265380
2016-10-03,1.79,1.69,1.79,1.69,-0.07,-1,786000,11,1389540
2016-10-04,1.88,1.89,2.12,1.87,0.2,1,1736000,43,3478890
2016-10-05,1.89,1.83,1.89,1.73,-0.06,-1,303000,13,561980
2016-10-06,1.9,1.9,2.06,1.85,0.07,1,116000,14,233470
2016-10-07,1.92,1.82,1.92,1.8,-0.08,-1,768000,12,1444950
2016-10-11,1.98,1.82,2.08,1.56,0.0,0,440000,25,831310
2016-10-12,1.74,1.77,1.77,1.67,-0.05,-1,135000,10,234540
2016-10-13,1.76,1.71,1.9,1.71,-0.06,-1,265000,12,474790
2016-10-14,1.61,1.33,1.61,1.3,-0.38,-1,310000,18,424740
2016-10-17,1.32,1.39,1.41,1.22,0.06,1,80000,9,103090
2016-10-18,1.34,1.31,1.34,1.31,-0.08,-1,21000,2,27540
2016-10-19,1.34,1.41,1.41,1.17,0.1,1,37000,7,46820
2016-10-20,1.54,1.54,1.7,1.53,0.13,1,677000,18,1093290
2016-10-21,1.58,1.53,1.61,1.53,-0.01,-1,671000,13,1058310
2016-10-24,1.56,1.56,1.56,1.56,0.03,1,39000,1,60840
2016-10-25,1.47,1.47,1.47,1.47,-0.09,-1,375000,4,551250
2016-10-26,1.51,1.45,1.51,1.45,-0.02,-1,52000,3,75960
2016-10-27,1.4,1.43,1.45,1.4,-0.02,-1,35000,6,49810
2016-10-28,1.42,1.37,1.42,1.37,-0.06,-1,133000,5,187010
