date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.49,0.46,0.49,0.46,-0.01,-1,70000,3,33400
2011-10-07,0.49,0.49,0.49,0.49,0.03,1,70000,1,34300
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.47,0.47,0.47,0.47,-0.01,-1,30000,1,14100
2011-10-17,0.49,0.49,0.49,0.49,0.02,1,30000,1,14700
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.42,0.47,0.47,0.42,0.01,1,1095000,18,485290
2011-11-02,0.49,0.5,0.51,0.49,0.03,1,1115000,18,547650
2011-11-03,0.57,0.51,0.57,0.51,0.01,1,40000,5,21950
2011-11-04,0.53,0.55,0.55,0.53,0.04,1,8000,2,4340
2011-11-07,0.58,0.58,0.58,0.58,0.03,1,3000,1,1740
2011-11-08,0.61,0.61,0.61,0.61,0.03,1,10000,1,6100
2011-11-09,0.56,0.52,0.56,0.52,-0.09,-1,15000,2,8200
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2011-11-16,0.38,0.38,0.38,0.38,-0.02,-1,15000,1,5700
2011-11-17,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2011-11-23,0.12,0.12,0.12,0.12,-0.03,-1,100000,2,12000
2011-11-24,0.11,0.11,0.11,0.11,-0.01,-1,100000,2,11000
2011-12-14,0.07,0.07,0.07,0.07,0.01,1,90000,1,6300
2011-12-15,0.05,0.05,0.05,0.05,-0.02,-1,90000,1,4500
2011-12-23,0.11,0.11,0.11,0.11,0.05,1,50000,1,5500
2011-12-26,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2011-12-27,0.11,0.12,0.12,0.11,0.02,1,70000,2,8200
2011-12-28,0.14,0.14,0.14,0.14,0.02,1,99000,1,13860
2011-12-29,0.12,0.12,0.12,0.12,-0.02,-1,198000,2,23760
2012-01-18,0.07,0.07,0.07,0.07,0.0,0,149000,2,10430
2012-02-01,0.11,0.11,0.11,0.11,0.04,1,12000,2,1320
2012-02-04,0.21,0.19,0.21,0.18,0.02,1,495000,5,96030
2012-02-07,0.17,0.16,0.17,0.16,-0.01,-1,198000,2,32670
2012-02-08,0.18,0.18,0.18,0.18,0.02,1,30000,1,5400
2012-02-09,0.22,0.4,0.4,0.22,0.22,1,389000,10,98830
2012-02-10,0.31,0.29,0.36,0.29,-0.11,-1,462000,8,138900
2012-02-13,0.23,0.24,0.26,0.23,-0.05,-1,284000,7,68210
2012-02-14,0.3,0.3,0.34,0.25,0.06,1,351000,10,109110
2012-02-15,0.31,0.28,0.31,0.28,-0.02,-1,124000,3,36310
2012-02-16,0.34,0.24,0.34,0.23,-0.04,-1,698000,8,206080
2012-02-17,0.26,0.18,0.26,0.18,-0.06,-1,208000,3,41210
2012-02-20,0.19,0.18,0.19,0.18,0.0,0,198000,3,37440
2012-02-21,0.22,0.22,0.22,0.22,0.04,1,10000,1,2200
2012-02-22,0.27,0.26,0.27,0.26,0.04,1,30000,2,7900
2012-02-23,0.32,0.37,0.42,0.32,0.11,1,462000,9,174110
2012-02-24,0.33,0.3,0.34,0.3,-0.07,-1,617000,7,194010
2012-02-29,0.26,0.23,0.26,0.23,-0.07,-1,354000,6,88150
2012-03-02,0.26,0.22,0.26,0.22,-0.01,-1,246000,6,58380
2012-03-03,0.19,0.18,0.19,0.18,-0.04,-1,262000,4,47860
2012-03-05,0.19,0.17,0.19,0.17,-0.01,-1,164000,2,29180
2012-03-06,0.07,0.06,0.07,0.06,-0.11,-1,297000,3,19800
2012-03-07,0.06,0.06,0.06,0.06,0.0,0,83000,1,4980
2012-03-13,0.2,0.2,0.2,0.2,0.04,1,10000,1,2000
2012-03-14,0.22,0.11,0.22,0.11,-0.09,-1,152000,3,20020
2012-03-15,0.16,0.12,0.16,0.12,0.01,1,403000,5,55270
2012-03-16,0.1,0.09,0.1,0.09,-0.03,-1,208000,3,19810
2012-03-19,0.04,0.04,0.04,0.04,-0.05,-1,99000,1,3960
