date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-06,1.3,1.3,1.3,1.3,-0.26,-1,495000,6,643500
2013-06-07,1.33,1.14,1.33,1.14,-0.16,-1,530000,9,701250
2013-06-11,1.21,1.27,1.3,1.21,0.1,1,16000,4,20140
2013-06-13,1.2,1.17,1.22,1.17,-0.1,-1,209000,5,254670
2013-06-14,1.13,1.22,1.3,1.08,0.05,1,547000,15,627110
2013-06-17,1.27,1.5,1.5,1.24,0.28,1,360000,89,472320
2013-06-18,1.43,1.46,1.52,1.37,-0.04,-1,144000,46,207240
2013-06-19,1.45,1.44,1.63,1.43,-0.02,-1,545000,23,835720
2013-06-20,1.33,1.19,1.33,1.14,-0.25,-1,462000,33,576470
2013-06-21,0.89,1.02,1.02,0.89,-0.17,-1,286000,12,280420
2013-06-24,1.09,1.04,1.12,1.04,0.02,1,127000,11,136210
2013-06-25,0.95,0.89,0.95,0.89,-0.15,-1,44000,3,41200
2013-06-26,0.95,0.94,0.95,0.94,0.05,1,10000,2,9450
2013-06-27,0.9,0.94,0.99,0.88,0.0,0,992000,24,909070
2013-06-28,0.89,0.81,0.9,0.8,-0.13,-1,774000,42,659230
2013-07-01,0.75,0.82,0.83,0.75,0.01,1,42000,29,32460
2013-07-02,0.9,0.8,0.9,0.8,-0.02,-1,188000,14,167730
2013-07-03,0.83,0.8,0.84,0.8,0.0,0,119000,5,97000
2013-07-04,0.64,0.55,0.64,0.53,-0.25,-1,440000,12,254900
2013-07-05,0.55,0.56,0.57,0.55,0.01,1,160000,4,89700
2013-07-08,0.53,0.57,0.59,0.53,0.01,1,111000,4,61870
2013-07-09,0.64,0.66,0.69,0.63,0.09,1,218000,9,142530
2013-07-10,0.67,0.62,0.67,0.62,-0.04,-1,115000,3,75300
2013-07-11,0.72,0.81,0.85,0.72,0.19,1,650000,11,516030
2013-07-12,0.79,0.85,0.85,0.71,0.04,1,827000,16,654270
2013-07-15,0.9,0.95,0.97,0.9,0.1,1,226000,5,204980
2013-07-16,0.94,0.94,0.94,0.94,-0.01,-1,28000,1,26320
2013-07-18,0.79,0.8,0.8,0.79,-0.11,-1,10000,3,7980
2013-07-19,0.7,0.67,0.7,0.63,-0.13,-1,286000,12,190020
2013-07-22,0.77,0.87,0.87,0.77,0.2,1,216000,8,185890
2013-07-23,0.98,1.0,1.17,0.96,0.13,1,257000,11,272950
2013-07-24,1.09,1.15,1.15,1.03,0.15,1,115000,14,125290
2013-07-25,1.12,1.14,1.14,1.12,-0.01,-1,175000,3,196860
2013-07-26,1.1,1.02,1.1,1.02,-0.12,-1,72000,8,76400
2013-07-29,1.02,1.02,1.04,1.02,0.0,0,353000,13,362270
2013-07-30,1.04,1.14,1.14,1.04,0.12,1,751000,15,808630
2013-07-31,1.04,1.07,1.16,1.04,-0.07,-1,410000,27,446950
2013-08-01,1.17,1.22,1.22,1.13,0.15,1,321000,14,374010
2013-08-02,1.08,1.08,1.12,1.05,-0.14,-1,178000,13,193090
2013-08-05,1.09,0.98,1.1,0.98,-0.1,-1,281000,17,296120
2013-08-06,1.0,1.0,1.0,0.95,0.02,1,56000,4,55080
2013-08-08,0.93,1.03,1.03,0.93,0.11,1,109000,3,111270
2013-08-09,1.15,1.14,1.19,1.11,0.11,1,270000,8,314160
2013-08-12,1.11,1.1,1.11,0.99,-0.04,-1,204000,10,218820
2013-08-13,1.1,1.22,1.26,1.1,0.12,1,233000,9,286200
2013-08-14,1.13,1.15,1.15,1.13,-0.07,-1,297000,6,338590
2013-08-15,1.25,1.25,1.25,1.25,0.1,1,25000,1,31250
2013-08-16,1.21,1.3,1.32,1.16,0.05,1,80000,6,101650
2013-08-19,1.29,1.17,1.31,1.17,-0.13,-1,17000,3,21190
2013-08-20,1.24,1.0,1.24,1.0,-0.17,-1,231000,11,258390
2013-08-22,1.02,1.06,1.06,1.01,0.06,1,157000,7,160820
2013-08-23,1.09,1.06,1.1,1.06,0.0,0,233000,9,251190
2013-08-26,1.09,0.99,1.09,0.99,-0.07,-1,131000,7,137280
2013-08-27,1.14,1.09,1.16,1.09,0.1,1,349000,12,393660
2013-08-28,1.07,1.0,1.15,1.0,-0.09,-1,589000,14,621640
2013-08-29,1.09,1.01,1.09,1.01,0.01,1,305000,10,321850
2013-08-30,1.04,0.99,1.04,0.99,-0.02,-1,203000,7,206470
2013-09-02,1.04,0.96,1.04,0.95,-0.03,-1,383000,18,380110
2013-09-03,0.98,0.86,0.98,0.84,-0.1,-1,419000,15,377400
2013-09-04,0.9,0.83,0.9,0.82,-0.03,-1,176000,6,153930
2013-09-05,0.89,0.85,0.89,0.85,0.02,1,105000,7,91250
2013-09-06,0.86,0.9,0.97,0.86,0.05,1,396000,9,359770
2013-09-09,0.82,0.83,0.85,0.81,-0.07,-1,308000,7,255420
2013-09-10,0.85,0.77,0.85,0.75,-0.06,-1,493000,14,388140
2013-09-11,0.66,0.63,0.66,0.62,-0.14,-1,145000,8,94890
2013-09-12,0.61,0.61,0.61,0.61,-0.02,-1,25000,1,15250
2013-09-13,0.62,0.62,0.62,0.62,0.01,1,25000,1,15500
2013-09-14,0.59,0.59,0.59,0.59,-0.03,-1,18000,2,10620
2013-09-16,0.7,0.69,0.7,0.69,0.1,1,45000,3,31350
2013-09-17,0.66,0.66,0.66,0.66,-0.03,-1,20000,1,13200
2013-09-18,0.64,0.55,0.64,0.55,-0.11,-1,78000,7,45450
2013-09-23,0.5,0.5,0.5,0.5,-0.05,-1,50000,2,25000
2013-09-24,0.56,0.57,0.58,0.56,0.07,1,199000,6,113830
2013-09-26,0.5,0.51,0.51,0.5,-0.07,-1,55000,3,27600
2013-09-27,0.5,0.5,0.5,0.5,-0.01,-1,20000,1,10000
2013-10-01,0.51,0.51,0.51,0.51,0.01,1,30000,1,15300
2013-10-03,0.5,0.53,0.53,0.48,0.04,1,337000,5,168500
2013-10-04,0.51,0.5,0.51,0.5,-0.03,-1,710000,11,356980
2013-10-07,0.53,0.49,0.53,0.49,-0.01,-1,737000,16,370670
2013-10-08,0.49,0.48,0.49,0.47,-0.01,-1,91000,5,43680
2013-10-09,0.43,0.41,0.43,0.38,-0.07,-1,1007000,22,393810
2013-10-11,0.43,0.37,0.43,0.35,-0.04,-1,591000,19,227300
2013-10-14,0.49,0.27,0.49,0.26,-0.1,-1,370000,13,101080
2013-10-15,0.27,0.32,0.32,0.27,0.05,1,473000,22,135380
2013-10-16,0.39,0.29,0.39,0.26,-0.03,-1,237000,14,64140
2013-10-17,0.27,0.43,0.43,0.27,0.14,1,603000,51,187740
2013-10-18,0.46,0.46,0.48,0.4,0.03,1,811000,29,350290
2013-10-21,0.39,0.37,0.4,0.32,-0.09,-1,1191000,38,410920
2013-10-22,0.38,0.39,0.42,0.36,0.02,1,449000,20,169110
2013-10-23,0.46,0.3,0.46,0.28,-0.09,-1,1364000,29,405330
2013-10-24,0.29,0.29,0.3,0.28,-0.01,-1,408000,12,119510
2013-10-25,0.29,0.29,0.34,0.28,0.0,0,265000,23,74400
2013-10-28,0.3,0.34,0.34,0.3,0.05,1,67000,2,20140
2013-10-29,0.34,0.34,0.34,0.34,0.0,0,1000,1,340
2013-10-30,0.33,0.32,0.33,0.23,-0.02,-1,131000,8,31720
2013-10-31,0.32,0.39,0.49,0.32,0.07,1,759000,28,321250
2013-11-01,0.41,0.32,0.41,0.3,-0.07,-1,401000,15,135170
2013-11-04,0.29,0.32,0.33,0.28,0.0,0,90000,8,26160
2013-11-05,0.37,0.41,0.44,0.36,0.09,1,742000,13,298120
2013-11-06,0.43,0.46,0.47,0.37,0.05,1,641000,26,246150
2013-11-07,0.53,0.47,0.62,0.42,0.01,1,220000,28,113230
2013-11-08,0.56,0.25,0.56,0.25,-0.22,-1,525000,22,152250
2013-11-11,0.37,0.23,0.37,0.22,-0.02,-1,238000,13,55570
2013-11-12,0.39,0.25,0.39,0.23,0.02,1,96000,11,24170
2013-11-13,0.37,0.21,0.37,0.18,-0.04,-1,231000,7,46860
2013-11-14,0.21,0.29,0.29,0.21,0.08,1,423000,29,104560
2013-11-15,0.3,0.23,0.39,0.23,-0.06,-1,432000,20,118280
2013-11-18,0.18,0.24,0.24,0.18,0.01,1,5000,4,1040
2013-11-19,0.21,0.37,0.41,0.19,0.13,1,1085000,48,342320
2013-11-20,0.35,0.26,0.38,0.26,-0.11,-1,93000,18,29330
2013-11-21,0.3,0.27,0.32,0.23,0.01,1,74000,22,20200
2013-11-22,0.32,0.27,0.48,0.18,0.0,0,447000,41,138200
2013-11-25,0.28,0.21,0.28,0.18,-0.06,-1,188000,11,36660
2013-11-26,0.22,0.23,0.31,0.21,0.02,1,700000,44,168750
2013-11-27,0.27,0.17,0.33,0.17,-0.06,-1,64000,16,18310
2013-11-28,0.24,0.12,0.24,0.12,-0.05,-1,166000,10,24720
2013-11-29,0.15,0.11,0.17,0.11,-0.01,-1,188000,10,24220
2013-12-02,0.13,0.3,0.34,0.1,0.19,1,103000,10,22550
