date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,0.9,0.92,0.92,0.9,-0.34,-1,200000,2,182000
2015-01-16,0.8,0.81,0.81,0.8,-0.11,-1,200000,2,161000
2015-01-19,0.84,0.76,0.84,0.72,-0.05,-1,835000,10,634400
2015-01-20,0.74,0.82,0.83,0.74,0.06,1,1245000,13,954220
2015-01-21,0.85,0.77,0.85,0.77,-0.05,-1,470000,10,385580
2015-01-22,0.86,0.87,0.89,0.83,0.1,1,1183000,18,1019440
2015-01-23,0.9,0.83,0.9,0.79,-0.04,-1,1824000,19,1554620
2015-01-26,0.76,0.8,0.8,0.76,-0.03,-1,234000,8,178160
2015-01-27,0.8,0.76,0.8,0.75,-0.04,-1,1212000,9,921390
2015-01-28,0.78,0.74,0.78,0.74,-0.02,-1,303000,7,232830
2015-01-29,0.73,0.7,0.73,0.7,-0.04,-1,543000,6,390530
2015-01-30,0.73,0.68,0.73,0.68,-0.02,-1,26000,3,18720
2015-02-03,0.64,0.67,0.67,0.64,0.03,1,55000,4,35950
2015-02-04,0.67,0.67,0.67,0.67,0.0,0,20000,1,13400
2015-02-05,0.61,0.61,0.61,0.61,-0.06,-1,40000,3,24400
2015-02-06,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2015-02-10,0.53,0.53,0.53,0.53,-0.07,-1,30000,1,15900
2015-02-12,0.56,0.55,0.56,0.55,0.03,1,74000,4,41340
2015-02-13,0.56,0.58,0.58,0.56,0.03,1,44000,2,25240
2015-02-24,0.59,0.58,0.59,0.58,0.0,0,130000,2,75700
2015-02-25,0.57,0.61,0.62,0.57,0.03,1,680000,7,409500
2015-02-26,0.58,0.57,0.58,0.54,-0.04,-1,955000,11,530750
2015-03-02,0.59,0.58,0.62,0.58,0.01,1,675000,12,409750
2015-03-03,0.59,0.66,0.69,0.59,0.08,1,1569000,36,1005710
2015-03-04,0.68,0.68,0.76,0.64,0.02,1,1906000,48,1334390
2015-03-05,0.66,0.62,0.66,0.6,-0.06,-1,657000,20,424400
2015-03-06,0.61,0.61,0.63,0.6,-0.01,-1,142000,7,86320
2015-03-09,0.65,0.67,0.7,0.64,0.06,1,460000,19,308530
2015-03-10,0.68,0.65,0.7,0.64,-0.02,-1,444000,11,305900
2015-03-11,0.61,0.66,0.66,0.61,0.01,1,256000,5,162740
2015-03-12,0.65,0.67,0.7,0.65,0.01,1,427000,10,286660
2015-03-13,0.72,0.78,0.78,0.72,0.11,1,1896000,37,1446630
2015-03-16,0.86,1.09,1.15,0.84,0.31,1,6988000,214,6681930
2015-03-17,1.12,0.97,1.12,0.93,-0.12,-1,9053000,282,9186880
2015-03-18,0.92,0.92,1.03,0.87,-0.05,-1,5515000,162,5353510
2015-03-19,0.98,0.96,1.04,0.92,0.04,1,6003000,142,5915230
2015-03-20,0.96,0.92,0.96,0.87,-0.04,-1,4985000,105,4572220
2015-03-23,0.98,0.98,1.15,0.94,0.06,1,4965000,176,5213890
2015-03-24,0.98,0.92,0.98,0.88,-0.06,-1,4104000,98,3798350
2015-03-25,0.97,0.88,1.0,0.86,-0.04,-1,2226000,72,2064890
2015-03-26,0.9,0.85,0.91,0.72,-0.03,-1,2291000,84,1895750
2015-03-27,0.87,0.84,0.91,0.82,-0.01,-1,912000,51,773740
2015-03-30,0.84,0.92,0.92,0.79,0.08,1,1013000,60,869880
2015-03-31,0.91,1.01,1.03,0.89,0.09,1,3219000,133,3131100
2015-04-01,1.01,0.94,1.01,0.89,-0.07,-1,2015000,88,1875030
2015-04-02,0.94,0.87,0.95,0.86,-0.07,-1,826000,33,733130
2015-04-07,0.82,0.8,0.82,0.77,-0.07,-1,904000,31,717830
2015-04-08,0.81,0.74,0.81,0.73,-0.06,-1,444000,29,334610
2015-04-09,0.83,0.76,0.9,0.72,0.02,1,2821000,93,2279010
2015-04-10,0.76,0.77,0.79,0.72,0.01,1,2654000,65,2013260
2015-04-13,0.8,0.8,0.82,0.75,0.03,1,682000,22,524700
2015-04-14,0.76,0.8,0.81,0.75,0.0,0,849000,40,662340
2015-04-15,0.79,0.74,0.79,0.71,-0.06,-1,1053000,31,772860
2015-04-16,0.76,0.82,0.84,0.76,0.08,1,1367000,66,1097780
2015-04-17,0.82,0.77,0.82,0.74,-0.05,-1,1496000,51,1146540
2015-04-20,0.72,0.66,0.73,0.65,-0.11,-1,968000,29,647580
2015-04-21,0.67,0.52,0.67,0.5,-0.14,-1,1576000,46,885480
2015-04-22,0.53,0.54,0.56,0.49,0.02,1,1133000,31,586550
2015-04-23,0.56,0.56,0.59,0.52,0.02,1,1178000,24,638720
2015-04-24,0.51,0.5,0.53,0.5,-0.06,-1,616000,13,309030
2015-04-27,0.51,0.57,0.6,0.51,0.07,1,579000,35,330890
2015-04-28,0.58,0.52,0.58,0.51,-0.05,-1,336000,11,181220
2015-04-29,0.47,0.49,0.52,0.46,-0.03,-1,215000,8,105290
2015-04-30,0.47,0.48,0.48,0.47,-0.01,-1,50000,2,23700
2015-05-04,0.47,0.46,0.47,0.45,-0.02,-1,197000,10,89380
2015-05-05,0.61,0.6,0.68,0.58,0.14,1,753000,54,466030
2015-05-06,0.56,0.55,0.61,0.55,-0.05,-1,547000,41,323860
2015-05-07,0.51,0.44,0.51,0.44,-0.11,-1,479000,32,229400
2015-05-08,0.45,0.32,0.47,0.32,-0.12,-1,725000,28,281930
2015-05-11,0.35,0.24,0.35,0.22,-0.08,-1,900000,21,232140
2015-05-12,0.24,0.26,0.26,0.23,0.02,1,377000,13,88050
2015-05-13,0.28,0.32,0.32,0.28,0.06,1,183000,10,55340
2015-05-14,0.28,0.27,0.28,0.26,-0.05,-1,102000,6,27500
2015-05-15,0.28,0.28,0.28,0.28,0.01,1,85000,3,23800
2015-05-18,0.26,0.23,0.26,0.23,-0.05,-1,252000,7,60200
2015-05-19,0.24,0.26,0.26,0.24,0.03,1,15000,4,3750
2015-05-20,0.26,0.27,0.27,0.26,0.01,1,53000,3,14080
2015-05-21,0.23,0.24,0.24,0.23,-0.03,-1,55000,2,12900
2015-05-22,0.23,0.23,0.23,0.23,-0.01,-1,20000,2,4600
2015-05-25,0.21,0.21,0.21,0.21,-0.02,-1,31000,3,6510
2015-05-27,0.2,0.2,0.2,0.2,0.0,0,2000,1,400
2015-05-28,0.24,0.25,0.27,0.24,0.05,1,345000,9,88820
2015-05-29,0.27,0.28,0.28,0.25,0.03,1,336000,16,93450
2015-06-01,0.25,0.23,0.25,0.23,-0.05,-1,23000,2,5490
2015-06-02,0.23,0.21,0.23,0.2,-0.02,-1,324000,4,71160
2015-06-03,0.19,0.16,0.19,0.16,-0.05,-1,53000,5,9590
2015-06-04,0.16,0.11,0.16,0.11,-0.05,-1,31000,3,4110
2015-06-05,0.1,0.11,0.11,0.1,0.0,0,11000,2,1130
2015-06-08,0.08,0.07,0.08,0.07,-0.04,-1,40000,4,3000
2015-06-09,0.07,0.03,0.07,0.03,-0.04,-1,18000,2,860
2015-06-10,0.04,0.05,0.05,0.04,0.02,1,25000,2,1200
2015-06-11,0.05,0.05,0.05,0.05,0.0,0,6000,1,300
2015-06-17,0.02,0.02,0.02,0.02,-0.01,-1,30000,2,600
2015-06-22,0.02,0.02,0.02,0.02,0.0,0,14000,1,280
2015-06-23,0.03,0.03,0.03,0.03,0.01,1,60000,1,1800
2015-06-25,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
