date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-02,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2013-05-31,0.46,0.46,0.46,0.46,0.14,1,1000,1,460
2013-06-03,0.31,0.31,0.31,0.31,-0.15,-1,1000,1,310
2013-06-04,0.26,0.26,0.26,0.26,-0.05,-1,1000,1,260
2013-06-06,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2013-06-10,0.17,0.17,0.17,0.17,0.0,0,6000,1,1020
2013-06-17,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2013-06-21,0.04,0.05,0.05,0.04,-0.02,-1,233000,3,11300
2013-06-28,0.04,0.04,0.04,0.04,0.0,0,35000,2,1400
2013-07-31,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2013-08-22,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2013-09-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-10-04,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
