date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-01,1.1,1.1,1.1,1.1,0.04,1,5000,1,5500
2012-08-03,1.09,1.12,1.12,1.09,0.02,1,29000,2,31760
2012-08-06,1.17,1.11,1.17,1.11,-0.01,-1,54000,3,61380
2012-08-08,1.31,1.28,1.31,1.28,0.09,1,90000,3,116100
2012-08-09,1.26,1.34,1.34,1.26,0.06,1,100000,3,132600
2012-08-10,1.51,1.51,1.51,1.51,0.17,1,40000,2,60400
2012-08-27,1.17,1.09,1.2,1.09,-0.24,-1,75000,7,85450
2012-08-28,1.01,0.97,1.01,0.97,-0.12,-1,60000,3,59800
2012-08-29,0.94,0.94,0.94,0.93,-0.03,-1,40000,3,37500
2012-08-30,0.94,0.98,0.98,0.94,0.04,1,40000,2,38400
2012-09-04,1.05,1.06,1.07,1.05,0.02,1,90000,3,95600
2012-09-05,1.02,1.0,1.02,0.99,-0.06,-1,70000,7,70000
2012-09-06,1.0,1.0,1.0,1.0,0.0,0,30000,2,30000
2012-09-07,1.07,1.08,1.08,1.07,0.08,1,20000,2,21500
2012-09-11,1.09,1.09,1.09,1.09,0.0,0,190000,2,207100
2012-09-24,1.12,1.12,1.12,1.12,-0.06,-1,20000,1,22400
2012-09-25,1.12,1.09,1.12,1.09,-0.03,-1,40000,2,44200
2012-09-26,0.96,0.91,0.97,0.91,-0.18,-1,40000,3,38100
2012-10-02,1.02,1.02,1.02,1.02,0.11,1,20000,1,20400
2012-10-16,0.86,0.86,0.86,0.86,-0.01,-1,5000,1,4300
2012-10-17,0.86,0.83,0.86,0.83,-0.03,-1,15000,2,12600
2012-10-18,0.79,0.79,0.79,0.79,-0.04,-1,5000,1,3950
2012-10-19,0.68,0.69,0.69,0.68,-0.1,-1,15000,2,10300
2012-10-22,0.63,0.67,0.67,0.63,-0.02,-1,50000,5,31900
2012-10-23,0.67,0.68,0.68,0.67,0.01,1,75000,4,50400
2012-10-24,0.63,0.65,0.65,0.63,-0.03,-1,70000,3,44700
2012-10-25,0.66,0.66,0.66,0.66,0.01,1,30000,1,19800
2012-10-26,0.61,0.62,0.62,0.61,-0.04,-1,15000,2,9250
2012-10-29,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2012-10-30,0.18,0.18,0.18,0.18,-0.41,-1,10000,2,1800
2012-10-31,0.21,0.19,0.21,0.19,0.01,1,35000,3,6950
2012-11-01,0.18,0.17,0.19,0.15,-0.02,-1,821000,14,132320
2012-11-02,0.18,0.15,0.18,0.15,-0.02,-1,403000,7,72390
2012-11-05,0.12,0.12,0.12,0.12,-0.03,-1,15000,1,1800
2012-11-13,0.1,0.1,0.1,0.1,-0.03,-1,90000,1,9000
2012-11-30,0.12,0.12,0.12,0.12,0.01,1,60000,1,7200
2012-12-07,0.19,0.19,0.19,0.19,0.08,1,1000,1,190
2012-12-22,0.04,0.04,0.04,0.04,-0.09,-1,40000,1,1600
2013-01-15,0.01,0.01,0.01,0.01,-0.04,-1,60000,6,600
2013-01-16,0.01,0.01,0.01,0.01,0.0,0,90000,9,900
2013-01-25,0.01,0.01,0.01,0.01,0.0,0,99000,11,990
