date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-23,1.64,1.79,1.82,1.64,0.14,1,623000,30,1093990
2017-02-24,1.73,1.78,1.81,1.7,-0.01,-1,838000,19,1478260
2017-03-01,1.78,1.56,1.78,1.56,-0.22,-1,1461000,33,2448540
2017-03-02,1.61,1.51,1.62,1.51,-0.05,-1,144000,10,224410
2017-03-03,1.5,1.44,1.5,1.44,-0.07,-1,146000,4,212800
2017-03-06,1.61,1.55,1.61,1.53,0.11,1,396000,10,623940
2017-03-07,1.57,1.56,1.57,1.55,0.01,1,188000,8,293220
2017-03-08,1.55,1.47,1.55,1.45,-0.09,-1,148000,6,221650
2017-03-09,1.46,1.45,1.5,1.45,-0.02,-1,254000,8,377790
2017-03-10,1.39,1.48,1.49,1.39,0.03,1,394000,12,569160
2017-03-13,1.5,1.55,1.62,1.5,0.07,1,710000,41,1124640
2017-03-14,1.56,1.5,1.56,1.44,-0.05,-1,512000,33,755120
2017-03-16,1.52,1.52,1.57,1.5,0.03,1,349000,10,534020
2017-03-17,1.51,1.51,1.54,1.51,-0.01,-1,276000,10,421900
2017-03-20,1.6,1.54,1.6,1.53,0.03,1,180000,11,280590
2017-03-21,1.56,1.53,1.56,1.51,-0.01,-1,80000,5,123950
2017-03-22,1.41,1.41,1.43,1.39,-0.12,-1,257000,17,361680
2017-03-23,1.39,1.49,1.49,1.39,0.08,1,455000,16,653050
2017-03-24,1.45,1.47,1.5,1.45,-0.02,-1,420000,22,618060
2017-03-27,1.45,1.42,1.45,1.42,-0.05,-1,308000,13,439690
2017-03-28,1.34,1.3,1.34,1.25,-0.12,-1,60000,9,77100
2017-03-29,1.35,1.35,1.35,1.34,0.05,1,174000,11,234800
2017-03-30,1.35,1.42,1.42,1.35,0.07,1,46000,6,62170
2017-03-31,1.42,1.57,1.62,1.42,0.15,1,1620000,71,2504560
2017-04-05,1.59,1.49,1.59,1.44,-0.08,-1,1463000,61,2199100
2017-04-06,1.46,1.43,1.48,1.43,-0.06,-1,92000,9,133180
2017-04-07,1.41,1.37,1.41,1.33,-0.06,-1,280000,15,375470
2017-04-10,1.35,1.36,1.36,1.34,-0.01,-1,102000,4,138310
2017-04-11,1.32,1.26,1.32,1.26,-0.1,-1,33000,5,41970
2017-04-12,1.13,0.88,1.13,0.84,-0.38,-1,460000,22,469430
2017-04-13,0.73,0.64,0.73,0.59,-0.24,-1,295000,24,183320
2017-04-14,0.62,0.6,0.66,0.6,-0.04,-1,261000,14,166300
2017-04-17,0.53,0.68,0.68,0.4,0.08,1,542000,26,254120
2017-04-18,0.69,0.74,0.75,0.66,0.06,1,501000,23,360640
2017-04-19,0.7,0.91,0.98,0.7,0.17,1,427000,22,377550
2017-04-20,0.84,0.82,0.84,0.8,-0.09,-1,170000,3,136600
2017-04-21,0.84,0.8,0.84,0.8,-0.02,-1,110000,6,90400
2017-04-24,0.76,0.61,0.76,0.61,-0.19,-1,418000,22,303870
2017-04-25,0.67,0.69,0.69,0.67,0.08,1,52000,2,35040
2017-04-26,0.81,0.85,0.85,0.8,0.16,1,185000,6,154540
2017-04-27,0.84,0.83,0.88,0.83,-0.02,-1,212000,8,182240
2017-04-28,0.82,0.83,0.83,0.8,0.0,0,83000,8,67110
2017-05-02,0.91,0.92,0.95,0.88,0.09,1,290000,15,267540
2017-05-03,0.93,0.83,0.93,0.83,-0.09,-1,333000,17,288060
2017-05-04,0.82,0.73,0.82,0.72,-0.1,-1,122000,10,92240
2017-05-05,0.71,0.73,0.79,0.71,0.0,0,270000,11,207850
2017-05-08,0.7,0.71,0.71,0.68,-0.02,-1,3000,3,2090
2017-05-09,0.69,0.64,0.69,0.64,-0.07,-1,42000,5,27890
