date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,0.8,0.8,0.8,0.8,0.06,1,10000,1,8000
2014-11-11,0.87,0.87,0.87,0.87,-0.01,-1,10000,1,8700
2014-11-20,0.78,0.78,0.78,0.78,0.02,1,100000,1,78000
2014-11-21,0.82,0.82,0.82,0.82,0.04,1,200000,2,164000
2014-11-24,0.83,0.8,0.83,0.8,-0.02,-1,200000,7,162590
2014-11-25,0.79,0.79,0.79,0.79,-0.01,-1,99000,2,78210
2014-11-27,0.83,0.83,0.83,0.83,0.01,1,30000,1,24900
2014-12-01,0.92,1.05,1.05,0.92,0.19,1,424000,5,435840
2014-12-02,1.09,1.24,1.24,1.06,0.19,1,534000,14,601860
2014-12-03,1.3,1.24,1.3,1.24,0.0,0,125000,3,161300
2014-12-04,1.3,1.28,1.3,1.26,0.04,1,110000,3,140000
2014-12-08,1.23,1.23,1.23,1.23,-0.05,-1,4000,1,4920
2014-12-09,1.21,1.21,1.21,1.21,-0.02,-1,30000,1,36300
2014-12-10,1.3,1.34,1.35,1.3,0.13,1,324000,10,432270
2014-12-11,1.39,1.39,1.39,1.39,0.05,1,21000,1,29190
2014-12-12,1.38,1.33,1.38,1.31,-0.06,-1,509000,7,675420
2014-12-15,1.44,1.5,1.5,1.44,0.17,1,1204000,7,1762100
2014-12-16,1.5,1.5,1.5,1.5,0.0,0,3000,1,4500
2014-12-18,1.2,1.2,1.2,1.2,0.02,1,499000,2,598800
2014-12-19,1.0,1.0,1.0,1.0,-0.2,-1,4000,1,4000
2014-12-26,1.06,1.12,1.12,1.06,0.12,1,129000,5,140860
2014-12-27,1.11,1.16,1.16,1.11,0.04,1,305000,5,346830
2014-12-31,1.01,1.01,1.01,1.01,-0.02,-1,26000,1,26260
2015-01-07,1.15,1.17,1.2,1.14,0.2,1,156000,11,181750
2015-01-08,1.12,1.13,1.15,1.12,-0.04,-1,111000,6,126290
2015-01-09,1.16,1.13,1.16,1.13,0.0,0,200000,5,229000
2015-01-12,1.18,1.15,1.23,1.15,0.02,1,563000,18,665780
2015-01-13,1.15,1.15,1.15,1.15,0.0,0,201000,4,231150
2015-01-14,1.13,1.25,1.27,1.1,0.1,1,580000,16,688500
2015-01-15,1.25,1.17,1.25,1.17,-0.08,-1,527000,9,639030
2015-01-16,1.22,1.07,1.25,1.05,-0.1,-1,718000,17,818160
2015-01-19,1.12,1.07,1.12,1.07,0.0,0,390000,3,435300
2015-01-20,1.11,1.08,1.13,1.08,0.01,1,200000,5,223200
2015-01-21,1.05,1.05,1.05,1.05,-0.03,-1,255000,5,267750
2015-01-22,1.08,1.09,1.13,1.08,0.04,1,546000,12,600280
2015-01-23,1.09,1.05,1.09,1.05,-0.04,-1,361000,5,390690
2015-01-26,1.05,1.05,1.05,1.05,0.0,0,20000,1,21000
2015-01-27,1.07,1.07,1.07,1.07,0.02,1,15000,1,16050
2015-01-28,1.1,1.16,1.19,1.1,0.09,1,467000,17,534300
2015-01-29,1.13,1.16,1.18,1.11,0.0,0,714000,24,822910
2015-01-30,1.21,1.2,1.21,1.19,0.04,1,246000,8,296740
2015-02-03,1.15,1.15,1.15,1.15,0.0,0,30000,1,34500
2015-02-04,1.08,1.08,1.09,1.08,-0.07,-1,120000,4,130100
2015-02-05,1.02,1.02,1.02,1.02,-0.06,-1,30000,1,30600
2015-02-06,1.02,0.99,1.02,0.99,-0.03,-1,60000,2,60300
2015-02-09,0.93,0.93,0.93,0.93,-0.06,-1,5000,1,4650
2015-02-10,0.96,0.96,0.96,0.96,0.03,1,20000,1,19200
2015-02-11,0.97,1.02,1.02,0.97,0.06,1,78000,3,78160
2015-02-12,0.99,0.99,0.99,0.99,-0.03,-1,33000,1,32670
2015-02-13,0.97,0.94,0.97,0.94,-0.05,-1,431000,7,405770
2015-02-24,0.97,1.04,1.04,0.97,0.1,1,270000,9,276800
2015-02-25,1.05,1.12,1.17,1.05,0.08,1,557000,17,619510
2015-02-26,1.12,1.11,1.14,1.11,-0.01,-1,321000,6,361000
2015-03-02,1.15,1.18,1.2,1.15,0.07,1,517000,18,609440
2015-03-03,1.15,1.13,1.17,1.13,-0.05,-1,443000,10,509390
2015-03-04,0.98,1.01,1.01,0.98,-0.12,-1,90000,4,89500
2015-03-05,1.03,1.06,1.09,1.02,0.05,1,243000,11,257260
2015-03-06,1.09,1.32,1.32,1.09,0.26,1,1149000,39,1390270
2015-03-09,1.45,1.55,1.6,1.43,0.23,1,1423000,43,2098220
2015-03-10,1.49,1.49,1.54,1.47,-0.06,-1,283000,11,419740
2015-03-11,1.38,1.43,1.43,1.37,-0.06,-1,415000,13,580380
2015-03-12,1.43,1.5,1.55,1.39,0.07,1,285000,13,420220
2015-03-13,1.5,1.42,1.5,1.42,-0.08,-1,183000,13,272300
2015-03-16,1.4,1.26,1.4,1.2,-0.16,-1,230000,36,291480
2015-03-17,1.27,1.23,1.3,1.23,-0.03,-1,162000,8,206260
2015-03-18,1.3,1.26,1.31,1.26,0.03,1,58000,11,75260
2015-03-19,1.31,1.25,1.32,1.25,-0.01,-1,236000,41,296980
2015-03-20,1.27,1.3,1.37,1.27,0.05,1,383000,37,495380
2015-03-23,1.37,1.27,1.42,1.27,-0.03,-1,385000,25,514500
2015-03-24,1.31,1.25,1.34,1.22,-0.02,-1,298000,12,383270
2015-03-25,1.27,1.23,1.31,1.21,-0.02,-1,138000,15,175360
2015-03-26,1.18,1.28,1.28,1.18,0.05,1,138000,9,169740
2015-03-27,1.25,1.16,1.25,1.16,-0.12,-1,80000,5,96400
2015-03-30,1.11,1.11,1.11,1.11,-0.05,-1,90000,1,99900
2015-03-31,1.13,1.2,1.2,1.13,0.09,1,65000,7,76200
2015-04-01,1.19,1.2,1.2,1.15,0.0,0,75000,4,88150
2015-04-02,1.27,1.45,1.45,1.27,0.25,1,185000,8,245150
2015-04-07,1.58,1.54,1.62,1.52,0.09,1,236000,13,371740
2015-04-08,1.49,1.37,1.49,1.37,-0.17,-1,90000,4,129640
2015-04-09,1.5,1.52,1.52,1.48,0.15,1,150000,4,225000
2015-04-10,1.33,1.27,1.33,1.23,-0.25,-1,275000,13,348350
2015-04-13,1.34,1.27,1.34,1.27,0.0,0,122000,7,163120
2015-04-14,1.28,1.44,1.44,1.27,0.17,1,145000,14,202670
2015-04-15,1.37,1.37,1.4,1.37,-0.07,-1,103000,6,142550
2015-04-16,1.39,1.46,1.5,1.39,0.09,1,137000,14,200070
2015-04-17,1.45,1.37,1.45,1.37,-0.09,-1,121000,6,173850
2015-04-20,1.3,1.26,1.3,1.26,-0.11,-1,40000,4,50800
2015-04-21,1.26,1.14,1.31,1.14,-0.12,-1,150000,13,183400
2015-04-22,1.16,1.25,1.25,1.14,0.11,1,290000,13,341060
2015-04-23,1.35,1.23,1.35,1.23,-0.02,-1,331000,17,423330
2015-04-24,1.25,1.29,1.29,1.25,0.06,1,146000,4,183900
2015-04-28,1.31,1.41,1.41,1.31,0.21,1,95000,6,128950
2015-04-29,1.34,1.46,1.46,1.34,0.05,1,158000,13,222160
2015-04-30,1.46,1.58,1.58,1.42,0.12,1,141000,7,207760
2015-05-04,1.61,1.78,1.78,1.58,0.2,1,130000,14,214370
2015-05-05,1.78,1.86,1.86,1.73,0.08,1,203000,15,366340
2015-05-06,1.83,1.82,1.86,1.82,-0.04,-1,134000,7,245740
2015-05-07,1.66,1.77,1.77,1.66,-0.05,-1,91000,7,156180
2015-05-08,1.68,1.99,1.99,1.68,0.22,1,168000,15,301820
2015-05-11,2.09,2.07,2.09,2.07,0.08,1,78000,7,162540
2015-05-12,1.88,1.93,1.93,1.88,-0.14,-1,40000,4,76400
2015-05-13,1.81,1.79,1.81,1.79,-0.14,-1,100000,6,179400
2015-05-18,1.66,1.66,1.66,1.66,0.01,1,10000,1,16600
2015-05-19,1.83,1.9,1.95,1.83,0.24,1,70000,7,133100
2015-05-20,1.86,1.88,1.9,1.79,-0.02,-1,135000,11,249300
2015-05-21,1.92,2.11,2.11,1.92,0.23,1,120000,7,248900
2015-05-22,2.23,2.49,2.49,2.23,0.38,1,50000,5,116100
2015-05-25,2.51,2.49,2.52,2.49,0.0,0,40000,4,100010
2015-05-26,2.37,2.49,2.49,2.37,0.0,0,134000,4,320880
2015-05-27,2.42,2.46,2.46,2.42,-0.03,-1,30000,3,73200
2015-05-28,2.46,2.73,2.73,2.46,0.27,1,70000,6,181300
2015-05-29,2.7,2.65,2.7,2.59,-0.08,-1,68000,7,180500
2015-06-01,2.81,3.47,3.47,2.81,0.82,1,100000,12,301600
