date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-05,0.59,0.59,0.59,0.59,-0.2,-1,21000,1,12390
2014-02-06,0.62,0.62,0.62,0.62,0.03,1,10000,1,6200
2014-02-07,0.63,0.63,0.63,0.63,0.01,1,1000,1,630
2014-02-12,0.59,0.59,0.59,0.59,-0.01,-1,140000,4,82600
2014-02-13,0.57,0.58,0.58,0.57,-0.01,-1,60000,2,34500
2014-02-14,0.58,0.58,0.58,0.58,0.0,0,20000,1,11600
2014-02-18,0.57,0.57,0.57,0.57,-0.01,-1,20000,1,11400
2014-02-19,0.59,0.58,0.59,0.58,0.01,1,185000,6,109100
2014-02-20,0.57,0.57,0.57,0.57,-0.01,-1,80000,3,45600
2014-02-21,0.56,0.56,0.56,0.56,-0.01,-1,21000,1,11760
2014-02-25,0.67,0.68,0.69,0.64,0.11,1,920000,25,613500
2014-02-26,0.73,0.77,0.79,0.73,0.09,1,993000,21,762400
2014-02-27,0.76,0.75,0.78,0.75,-0.02,-1,449000,9,339750
2014-03-03,0.72,0.73,0.73,0.72,-0.02,-1,255000,6,184250
2014-03-04,0.73,0.72,0.73,0.72,-0.01,-1,127000,5,91610
2014-03-06,0.7,0.71,0.71,0.7,-0.01,-1,80000,2,56500
2014-03-07,0.71,0.71,0.71,0.71,0.0,0,20000,1,14200
2014-03-13,0.63,0.65,0.65,0.63,0.0,0,40000,3,25600
2014-03-14,0.65,0.65,0.65,0.65,0.0,0,15000,1,9750
2014-03-17,0.68,0.7,0.7,0.68,0.05,1,25000,3,17300
2014-03-18,0.67,0.74,0.74,0.67,0.04,1,256000,6,181390
2014-03-19,0.72,0.69,0.72,0.69,-0.05,-1,217000,5,153030
2014-03-20,0.69,0.67,0.69,0.67,-0.02,-1,20000,2,13600
2014-03-21,0.68,0.65,0.68,0.65,-0.02,-1,23000,2,15550
2014-03-24,0.61,0.64,0.64,0.61,-0.01,-1,156000,5,96800
2014-03-25,0.65,0.65,0.65,0.65,0.01,1,1000,1,650
2014-03-27,0.67,0.67,0.67,0.67,0.02,1,240000,2,160800
2014-03-28,0.68,0.66,0.68,0.66,-0.01,-1,240000,2,160400
2014-04-01,0.5,0.56,0.58,0.5,-0.09,-1,60000,6,32600
2014-04-02,0.57,0.56,0.57,0.56,0.0,0,70000,4,39400
2014-04-03,0.53,0.53,0.53,0.53,-0.03,-1,5000,1,2650
2014-04-11,0.51,0.51,0.51,0.51,-0.04,-1,20000,1,10200
2014-04-17,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2014-04-21,0.48,0.48,0.48,0.48,-0.02,-1,100000,1,48000
2014-04-22,0.47,0.48,0.48,0.47,0.0,0,115000,2,54200
2014-04-23,0.49,0.49,0.49,0.49,0.01,1,5000,1,2450
2014-04-25,0.42,0.42,0.42,0.42,-0.06,-1,100000,2,42000
2014-04-29,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2014-05-05,0.35,0.28,0.35,0.28,-0.12,-1,11000,2,3780
2014-05-06,0.26,0.26,0.26,0.24,-0.02,-1,230000,11,58490
2014-05-07,0.27,0.28,0.28,0.25,0.02,1,282000,10,75660
2014-05-08,0.28,0.26,0.28,0.26,-0.02,-1,201000,6,52960
2014-05-09,0.26,0.26,0.26,0.26,0.0,0,23000,1,5980
2014-05-12,0.25,0.25,0.25,0.25,-0.01,-1,20000,2,5000
2014-05-13,0.24,0.24,0.24,0.24,-0.01,-1,20000,2,4800
2014-05-14,0.24,0.24,0.24,0.24,0.0,0,210000,2,50400
2014-05-20,0.22,0.22,0.22,0.22,-0.01,-1,2000,1,440
2014-05-27,0.21,0.21,0.21,0.21,-0.01,-1,3000,1,630
2014-06-04,0.18,0.18,0.18,0.18,-0.01,-1,115000,1,20700
2014-06-06,0.2,0.2,0.2,0.2,0.02,1,90000,1,18000
2014-06-09,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2014-06-10,0.21,0.21,0.21,0.21,0.01,1,54000,2,11340
2014-06-12,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2014-06-13,0.2,0.24,0.27,0.19,0.05,1,1357000,26,310110
2014-06-16,0.22,0.21,0.22,0.21,-0.03,-1,612000,7,133640
2014-06-17,0.21,0.22,0.22,0.21,0.01,1,2179000,15,478580
2014-06-18,0.22,0.2,0.22,0.2,-0.02,-1,463000,10,96960
2014-06-19,0.22,0.24,0.25,0.22,0.04,1,814000,12,186170
2014-06-20,0.24,0.25,0.25,0.24,0.01,1,448000,13,108420
2014-06-23,0.25,0.24,0.27,0.24,-0.01,-1,449000,12,112270
2014-06-24,0.24,0.24,0.24,0.22,0.0,0,90000,4,21000
2014-06-25,0.29,0.29,0.29,0.29,0.05,1,20000,2,5800
2014-06-30,0.23,0.21,0.23,0.21,-0.01,-1,70000,3,15700
2014-07-01,0.19,0.2,0.2,0.19,-0.01,-1,64000,3,12210
2014-07-02,0.22,0.21,0.22,0.2,0.01,1,131000,5,27910
2014-07-03,0.2,0.25,0.25,0.2,0.04,1,610000,18,139300
2014-07-04,0.25,0.22,0.25,0.21,-0.03,-1,369000,13,82770
2014-07-07,0.23,0.22,0.23,0.21,0.0,0,666000,17,148660
2014-07-08,0.22,0.22,0.22,0.22,0.0,0,40000,3,8800
2014-07-09,0.2,0.17,0.2,0.17,-0.05,-1,110000,3,19500
2014-07-10,0.2,0.2,0.2,0.2,0.03,1,50000,1,10000
2014-07-11,0.17,0.18,0.18,0.17,-0.02,-1,110000,2,18800
2014-07-14,0.19,0.19,0.19,0.19,0.01,1,40000,1,7600
2014-07-15,0.19,0.17,0.19,0.17,-0.02,-1,1016000,46,185800
2014-07-21,0.16,0.16,0.16,0.16,0.0,0,50000,5,8000
2014-07-22,0.16,0.16,0.16,0.16,0.0,0,50000,5,8000
2014-07-24,0.15,0.14,0.15,0.14,-0.02,-1,100000,11,14860
2014-07-25,0.13,0.14,0.14,0.13,0.0,0,11000,2,1440
2014-07-28,0.13,0.13,0.13,0.13,-0.01,-1,397000,2,51610
2014-07-31,0.07,0.08,0.08,0.07,-0.01,-1,105000,2,8350
2014-08-01,0.07,0.08,0.08,0.07,0.0,0,127000,4,9090
2014-08-05,0.07,0.07,0.07,0.07,-0.01,-1,70000,3,4900
