date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-13,0.82,0.82,0.82,0.82,0.0,0,1000,1,820
2016-10-14,0.77,0.77,0.77,0.77,-0.05,-1,1000,1,770
2016-10-20,0.64,0.64,0.64,0.64,-0.08,-1,1000,1,640
2016-10-21,0.66,0.66,0.66,0.66,0.02,1,152000,1,100320
2016-10-24,0.68,0.68,0.68,0.68,0.02,1,152000,1,103360
2016-10-25,0.7,0.7,0.7,0.7,0.02,1,114000,1,79800
2016-10-26,0.69,0.69,0.69,0.69,-0.01,-1,114000,1,78660
2016-11-02,0.6,0.6,0.6,0.6,-0.08,-1,1000,1,600
2016-11-03,0.61,0.57,0.61,0.57,-0.03,-1,99000,2,60350
2016-11-04,0.58,0.58,0.58,0.58,0.01,1,98000,1,56840
2016-11-10,0.58,0.63,0.63,0.58,0.13,1,206000,3,120550
2016-11-11,0.61,0.61,0.61,0.61,-0.02,-1,205000,1,125050
2016-11-14,0.64,0.64,0.64,0.64,0.03,1,94000,1,60160
2016-11-15,0.7,0.7,0.7,0.7,0.06,1,94000,1,65800
2016-11-18,0.75,0.75,0.75,0.75,0.07,1,20000,1,15000
2016-11-21,0.84,0.73,0.84,0.73,-0.02,-1,291000,9,243090
2016-11-22,0.74,0.73,0.74,0.73,0.0,0,296000,5,218740
2016-11-23,0.78,0.79,0.79,0.78,0.06,1,55000,2,43150
2016-11-24,0.74,0.74,0.74,0.74,-0.05,-1,70000,7,51800
2016-11-25,0.77,0.77,0.77,0.77,0.03,1,25000,1,19250
2016-11-28,0.77,0.73,0.78,0.73,-0.04,-1,300000,5,233460
2016-11-29,0.74,0.77,0.78,0.74,0.04,1,425000,8,326980
2016-11-30,0.81,0.86,0.86,0.81,0.09,1,259000,8,217600
2016-12-01,0.91,0.83,0.91,0.83,-0.03,-1,208000,5,187790
2016-12-05,0.78,0.78,0.78,0.78,-0.01,-1,50000,1,39000
2016-12-07,0.73,0.77,0.77,0.73,0.03,1,26000,5,19530
