date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-15,1.28,1.28,1.28,1.28,0.04,1,90000,1,115200
2014-04-16,1.32,1.37,1.41,1.32,0.09,1,392000,7,535420
2014-04-17,1.36,1.36,1.4,1.36,-0.01,-1,450000,5,615590
2014-04-18,1.36,1.34,1.36,1.34,-0.02,-1,700000,14,950000
2014-04-21,1.38,1.34,1.38,1.33,0.0,0,699000,10,941670
2014-04-22,1.33,1.3,1.33,1.3,-0.04,-1,500000,11,656450
2014-04-23,1.34,1.31,1.34,1.3,0.01,1,299000,5,392790
2014-04-24,1.29,1.26,1.3,1.26,-0.05,-1,261000,8,336040
2014-04-25,1.27,1.27,1.27,1.14,0.01,1,979000,19,1193190
2014-04-28,1.2,1.26,1.32,1.18,-0.01,-1,505000,18,629160
2014-04-29,1.27,1.28,1.28,1.25,0.02,1,675000,17,860270
2014-04-30,1.28,1.26,1.3,1.26,-0.02,-1,1738000,27,2238860
2014-05-02,1.25,1.2,1.25,1.2,-0.06,-1,90000,7,111200
2014-05-05,1.18,1.1,1.18,1.1,-0.1,-1,141000,10,160430
2014-05-06,1.07,1.11,1.11,1.07,0.01,1,320000,12,350300
2014-05-07,1.17,1.17,1.18,1.13,0.06,1,1174000,29,1358660
2014-05-08,1.18,1.18,1.24,1.18,0.01,1,1450000,39,1746920
2014-05-09,1.23,1.3,1.31,1.23,0.12,1,2725000,64,3454500
2014-05-12,1.32,1.26,1.32,1.22,-0.04,-1,2136000,60,2742000
2014-05-13,1.26,1.17,1.26,1.07,-0.09,-1,341000,18,394200
2014-05-14,1.15,1.15,1.15,1.09,-0.02,-1,204000,10,228650
2014-05-15,1.12,1.12,1.12,1.11,-0.03,-1,94000,5,105080
2014-05-16,1.12,1.11,1.16,1.11,-0.01,-1,63000,6,71380
2014-05-19,1.1,1.05,1.1,1.02,-0.06,-1,751000,19,803530
2014-05-20,1.06,1.03,1.06,1.03,-0.02,-1,445000,9,468600
2014-05-21,1.03,1.02,1.03,0.95,-0.01,-1,452000,11,462620
2014-05-22,1.06,1.03,1.06,1.03,0.01,1,688000,14,725980
2014-05-23,1.05,1.05,1.06,1.05,0.02,1,978000,9,1027300
