date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,15.8,15.8,15.8,15.8,1.4,1,29000,7,458200
2016-09-06,17.1,17.1,17.1,17.1,1.3,1,1000,1,17100
2016-09-07,18.3,18.3,18.3,18.3,1.2,1,1000,1,18300
2016-09-08,19.3,17.3,19.3,17.3,-1.0,-1,22000,6,399600
2016-09-09,16.2,16.2,16.2,16.2,-1.1,-1,22000,10,356400
2016-09-10,14.9,16.5,17.5,14.9,0.3,1,8000,4,131400
2016-09-12,17.7,17.7,17.7,16.6,1.2,1,10000,6,171300
2016-09-13,16.8,18.8,18.8,16.8,1.1,1,11000,2,186800
2016-09-14,19.9,19.9,19.9,19.9,1.1,1,1000,1,19900
2016-09-26,19.9,19.9,19.9,19.9,0.0,0,5000,1,99500
2016-09-29,19.9,19.9,19.9,19.9,0.0,0,1000,1,19900
2016-09-30,19.9,19.9,19.9,19.9,0.0,0,1000,1,19900
2016-10-03,20.8,20.7,20.8,20.0,0.8,1,475000,54,9702700
