date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-19,0.93,0.93,0.93,0.93,0.02,1,10000,1,9300
2014-08-20,0.93,0.93,0.93,0.93,0.0,0,10000,1,9300
2014-08-21,0.93,0.93,0.93,0.93,0.0,0,10000,1,9300
2014-08-22,0.97,0.97,0.97,0.97,0.04,1,10000,1,9700
2014-08-27,0.96,1.0,1.01,0.96,0.11,1,138000,5,138590
2014-08-28,0.98,1.02,1.02,0.97,0.02,1,133000,4,134060
2014-09-01,0.98,0.98,0.98,0.98,0.04,1,200000,1,196000
2014-09-02,0.95,0.95,0.95,0.95,-0.03,-1,200000,1,190000
2014-09-03,0.96,0.98,0.98,0.96,0.03,1,602000,4,579960
2014-09-04,0.93,0.91,0.93,0.91,-0.07,-1,607000,5,558410
2014-09-05,0.92,0.92,0.92,0.92,0.01,1,10000,1,9200
2014-09-09,0.88,0.88,0.88,0.88,-0.04,-1,10000,1,8800
2014-09-12,0.84,0.84,0.84,0.84,0.04,1,10000,1,8400
2014-09-15,0.93,1.05,1.1,0.93,0.21,1,1396000,24,1420130
2014-09-16,1.08,1.01,1.09,0.98,-0.04,-1,2137000,39,2231970
2014-09-17,1.05,1.02,1.05,1.0,0.01,1,1003000,15,1034990
2014-09-18,1.0,1.09,1.12,0.99,0.07,1,876000,23,941120
2014-09-19,1.04,1.0,1.04,1.0,-0.09,-1,695000,14,709800
2014-09-22,0.92,0.98,0.98,0.88,-0.02,-1,1294000,16,1209720
2014-09-23,0.94,0.95,0.98,0.9,-0.03,-1,909000,16,852540
2014-09-24,0.91,0.91,0.91,0.91,-0.04,-1,200000,4,182000
2014-09-25,0.86,0.91,0.91,0.86,0.0,0,201000,2,172910
2014-09-26,0.83,1.0,1.0,0.82,0.09,1,1179000,26,1135070
2014-09-29,1.04,1.15,1.15,1.03,0.15,1,1443000,35,1543440
2014-09-30,1.07,0.96,1.07,0.96,-0.19,-1,434000,8,451930
2014-10-01,1.02,1.07,1.07,1.02,0.11,1,35000,4,36850
2014-10-02,1.06,1.09,1.09,1.06,0.02,1,20000,2,21500
2014-10-03,1.11,1.12,1.18,1.11,0.03,1,523000,11,605860
2014-10-06,1.06,1.08,1.1,1.06,-0.04,-1,522000,8,561480
2014-10-07,1.07,1.02,1.08,1.02,-0.06,-1,395000,13,425010
2014-10-08,1.09,1.18,1.21,1.09,0.16,1,565000,11,641440
2014-10-09,1.2,1.12,1.2,1.12,-0.06,-1,459000,9,530480
2014-10-13,0.88,0.85,0.93,0.85,-0.27,-1,410000,4,363550
2014-10-14,0.89,0.86,0.89,0.86,0.01,1,396000,4,349800
2014-10-15,0.9,0.75,0.9,0.75,-0.11,-1,95000,90,84770
2014-10-22,0.97,0.97,0.97,0.97,0.08,1,5000,1,4850
2014-10-23,1.01,1.01,1.01,1.01,0.04,1,10000,1,10100
2014-10-24,1.04,1.06,1.06,1.04,0.05,1,11000,2,11460
2014-10-31,0.89,0.89,0.89,0.89,-0.03,-1,30000,1,26700
2014-11-03,0.91,1.08,1.08,0.91,0.19,1,861000,27,895390
2014-11-04,0.88,0.85,0.9,0.85,-0.23,-1,776000,35,681500
2014-11-05,0.85,0.85,0.85,0.85,0.0,0,50000,1,42500
2014-11-06,0.85,0.81,0.85,0.81,-0.04,-1,245000,3,204050
2014-11-10,0.84,0.82,0.84,0.82,0.01,1,540000,5,448800
2014-11-11,0.92,0.94,0.94,0.92,0.12,1,171000,8,158710
2014-11-12,0.88,0.95,0.95,0.88,0.01,1,259000,9,230470
2014-11-13,0.97,0.93,0.99,0.93,-0.02,-1,112000,5,109160
2014-11-20,0.96,1.02,1.02,0.96,0.16,1,731000,11,724920
2014-11-21,0.99,1.05,1.14,0.95,0.03,1,2230000,35,2302630
2014-11-24,1.0,0.93,1.01,0.91,-0.12,-1,802000,16,774140
2014-11-25,0.9,0.9,0.9,0.9,-0.03,-1,30000,1,27000
2014-11-26,0.98,0.96,0.98,0.96,0.06,1,684000,6,669040
2014-11-28,0.99,1.02,1.02,0.99,0.09,1,149000,3,150480
2014-12-01,0.88,0.88,0.88,0.88,-0.14,-1,50000,2,44000
2014-12-04,0.88,0.88,0.88,0.88,-0.02,-1,20000,1,17600
2014-12-08,0.83,0.83,0.83,0.83,-0.02,-1,10000,1,8300
2014-12-09,0.86,0.86,0.86,0.86,0.03,1,20000,1,17200
2014-12-10,0.84,0.83,0.84,0.83,-0.03,-1,20000,2,16700
2014-12-11,0.79,0.77,0.79,0.77,-0.06,-1,119000,2,92030
2014-12-17,0.66,0.66,0.66,0.66,-0.03,-1,3000,1,1980
2014-12-18,0.78,0.77,0.78,0.77,0.11,1,40000,2,31000
2014-12-19,0.77,0.77,0.77,0.77,0.0,0,40000,1,30800
