date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-28,1.05,1.09,1.09,1.05,0.13,1,98000,4,104100
2012-03-29,1.25,1.22,1.27,1.1,0.13,1,343000,14,415710
2012-03-30,1.27,1.43,1.43,1.15,0.21,1,725000,23,915700
2012-04-02,1.48,1.28,1.48,1.28,-0.15,-1,927000,32,1296160
2012-04-03,1.29,1.14,1.44,1.12,-0.14,-1,1590000,44,2094550
2012-04-05,1.04,1.23,1.25,1.0,0.09,1,2195000,45,2347620
2012-04-06,1.36,1.81,1.81,1.35,0.58,1,1496000,56,2144430
2012-04-09,1.53,1.37,1.72,1.37,-0.44,-1,742000,45,1186330
2012-04-10,1.47,1.46,1.69,1.42,0.09,1,1714000,56,2639520
2012-04-11,1.46,1.45,1.46,1.3,-0.01,-1,608000,27,839930
2012-04-12,1.38,1.44,1.5,1.37,-0.01,-1,1414000,28,2030420
2012-04-13,1.52,1.54,1.65,1.52,0.1,1,1281000,27,1992360
2012-04-16,1.56,1.47,1.56,1.47,-0.07,-1,47000,6,70160
2012-04-17,1.48,1.28,1.48,1.23,-0.19,-1,942000,19,1253080
2012-04-18,1.34,1.27,1.34,1.25,-0.01,-1,522000,13,685090
2012-04-19,1.22,1.15,1.27,1.15,-0.12,-1,618000,13,742190
2012-04-20,1.2,1.11,1.26,1.09,-0.04,-1,1438000,34,1722120
2012-04-23,1.1,1.02,1.17,0.97,-0.09,-1,2270000,38,2396830
2012-04-24,1.02,0.98,1.02,0.95,-0.04,-1,1917000,30,1879470
2012-04-25,1.02,1.03,1.07,1.01,0.05,1,2230000,50,2304930
2012-04-26,1.06,1.04,1.12,1.03,0.01,1,1177000,28,1257380
2012-04-27,1.23,1.05,1.23,1.03,0.01,1,269000,15,311770
2012-04-30,1.15,1.13,1.16,1.11,0.08,1,676000,12,761720
2012-05-02,1.21,1.31,1.35,1.2,0.18,1,740000,21,911240
2012-05-03,1.32,1.23,1.32,1.23,-0.08,-1,165000,7,213060
2012-05-04,1.33,1.37,1.42,1.33,0.14,1,143000,5,200150
2012-05-07,1.26,1.28,1.28,1.25,-0.09,-1,108000,3,138020
2012-05-08,1.35,1.3,1.35,1.3,0.02,1,309000,10,405470
2012-05-09,1.17,1.14,1.17,1.13,-0.16,-1,48000,5,54980
2012-05-10,1.1,1.07,1.1,1.07,-0.07,-1,36000,3,38980
2012-05-11,1.04,0.98,1.04,0.98,-0.09,-1,40000,4,41000
2012-05-14,0.91,0.89,0.91,0.88,-0.09,-1,190000,6,169200
2012-05-15,0.79,0.87,0.87,0.79,-0.02,-1,21000,4,17650
2012-05-16,0.79,0.79,0.79,0.79,-0.08,-1,4000,1,3160
2012-05-17,0.85,0.85,0.85,0.85,0.06,1,1000,1,850
2012-05-18,0.78,0.75,0.78,0.75,-0.1,-1,28000,5,21490
2012-05-22,0.79,0.79,0.79,0.79,0.05,1,2000,1,1580
2012-05-23,0.68,0.69,0.69,0.68,-0.1,-1,116000,4,80000
2012-05-24,0.71,0.56,0.71,0.55,-0.13,-1,108000,4,68340
2012-05-25,0.58,0.58,0.58,0.58,0.02,1,80000,1,46400
2012-05-29,0.7,0.73,0.73,0.7,0.15,1,6000,2,4290
2012-05-30,0.56,0.67,0.68,0.56,-0.06,-1,11000,3,6850
2012-05-31,0.62,0.68,0.68,0.62,0.01,1,75000,7,50700
2012-06-01,0.6,0.58,0.6,0.56,-0.1,-1,50000,3,29200
2012-06-04,0.45,0.39,0.45,0.39,-0.19,-1,18000,3,7750
2012-06-06,0.43,0.45,0.46,0.43,0.05,1,11000,3,4900
2012-06-07,0.49,0.49,0.49,0.49,0.04,1,5000,1,2450
2012-06-12,0.35,0.35,0.35,0.35,-0.06,-1,50000,1,17500
2012-06-15,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2012-06-25,0.51,0.51,0.51,0.51,-0.03,-1,6000,1,3060
2012-06-27,0.69,0.8,0.8,0.67,0.29,1,222000,15,169420
2012-06-28,0.79,0.79,0.79,0.79,-0.01,-1,130000,3,102700
2012-06-29,0.77,0.77,0.77,0.77,-0.02,-1,70000,2,53900
2012-07-02,0.77,0.77,0.77,0.77,0.0,0,60000,1,46200
