date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-20,0.63,0.7,0.72,0.62,0.04,1,917000,27,622190
2013-08-22,0.74,0.76,0.77,0.72,0.06,1,889000,28,657390
2013-08-23,0.7,0.84,0.9,0.7,0.08,1,1751000,71,1424880
2013-08-26,0.85,0.87,0.91,0.83,0.03,1,2056000,64,1783050
2013-08-27,0.89,1.08,1.08,0.89,0.21,1,2377000,63,2352200
2013-08-28,1.13,1.0,1.26,1.0,-0.08,-1,4105000,142,4591230
2013-08-29,0.98,1.01,1.01,0.91,0.01,1,362000,25,350350
2013-08-30,0.99,1.02,1.05,0.99,0.01,1,178000,14,181310
2013-09-02,1.01,0.94,1.02,0.91,-0.08,-1,196000,19,184230
2013-09-03,0.94,0.92,0.96,0.92,-0.02,-1,62000,5,57340
2013-09-04,0.87,0.78,0.89,0.74,-0.14,-1,165000,17,130830
2013-09-05,0.71,0.76,0.76,0.66,-0.02,-1,188000,15,134340
2013-09-06,0.78,0.79,0.84,0.78,0.03,1,88000,6,68970
2013-09-09,0.84,0.91,0.91,0.84,0.12,1,123000,7,104240
2013-09-10,0.83,0.84,0.86,0.83,-0.07,-1,413000,13,353630
2013-09-11,0.84,0.88,1.01,0.82,0.04,1,721000,21,676570
2013-09-12,0.87,0.8,0.88,0.8,-0.08,-1,439000,17,365010
2013-09-13,0.81,0.83,0.84,0.81,0.03,1,50000,7,41440
2013-09-14,0.88,0.98,0.99,0.88,0.15,1,142000,14,131670
2013-09-16,0.89,0.82,0.98,0.74,-0.16,-1,340000,16,278960
2013-09-17,0.83,0.82,0.84,0.82,0.0,0,96000,6,79320
2013-09-18,0.79,0.78,0.81,0.78,-0.04,-1,116000,5,91530
2013-09-23,0.73,0.76,0.76,0.72,-0.02,-1,62000,3,46740
2013-09-24,0.73,0.82,0.82,0.73,0.06,1,51000,4,40690
2013-09-25,0.86,0.84,0.86,0.82,0.02,1,77000,5,65270
2013-09-26,0.9,0.89,0.9,0.87,0.05,1,309000,18,273200
2013-09-27,0.78,0.7,0.78,0.69,-0.19,-1,461000,14,339080
2013-09-30,0.68,0.56,0.68,0.48,-0.14,-1,364000,16,200930
2013-10-01,0.57,0.57,0.57,0.57,0.01,1,2000,1,1140
2013-10-02,0.54,0.53,0.54,0.53,-0.04,-1,104000,3,55160
2013-10-03,0.5,0.41,0.5,0.39,-0.12,-1,226000,14,107970
2013-10-04,0.34,0.27,0.34,0.25,-0.14,-1,230000,11,68150
2013-10-07,0.22,0.19,0.22,0.15,-0.08,-1,684000,15,107290
2013-10-08,0.2,0.23,0.23,0.2,0.04,1,116000,3,25780
2013-10-09,0.18,0.18,0.18,0.18,-0.05,-1,9000,3,1620
2013-10-11,0.18,0.12,0.18,0.11,-0.06,-1,223000,11,31640
2013-10-14,0.08,0.08,0.08,0.08,-0.04,-1,74000,3,5920
2013-10-15,0.05,0.05,0.05,0.05,-0.03,-1,125000,6,6250
2013-10-16,0.07,0.08,0.08,0.07,0.03,1,45000,3,3250
2013-10-17,0.08,0.08,0.08,0.08,0.0,0,332000,4,26560
2013-10-21,0.04,0.04,0.04,0.04,-0.04,-1,27000,2,1080
2013-10-22,0.04,0.04,0.04,0.04,0.0,0,35000,1,1400
2013-10-24,0.05,0.05,0.05,0.05,0.01,1,122000,2,6100
2013-10-25,0.03,0.07,0.07,0.03,0.02,1,100000,2,3040
2013-10-28,0.02,0.02,0.02,0.02,-0.05,-1,20000,1,400
2013-10-29,0.01,0.01,0.01,0.01,-0.01,-1,453000,6,4530
2013-10-30,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
