date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-10,1.17,1.17,1.17,1.17,0.16,1,200000,2,234000
2015-09-11,1.15,1.17,1.17,1.15,0.0,0,253000,4,292010
2015-09-14,1.17,1.16,1.17,1.16,-0.01,-1,53000,2,61990
2015-09-15,1.14,1.14,1.14,1.14,-0.02,-1,2000,1,2280
2015-09-16,1.15,1.21,1.24,1.15,0.07,1,414000,9,498000
2015-09-17,1.24,1.26,1.26,1.21,0.05,1,895000,11,1108150
2015-09-18,1.41,1.46,1.46,1.41,0.2,1,516000,9,738970
2015-09-21,1.35,1.35,1.35,1.35,-0.11,-1,5000,1,6750
2015-09-22,1.45,1.43,1.45,1.43,0.08,1,4000,2,5760
2015-09-23,1.38,1.38,1.38,1.38,-0.05,-1,2000,1,2760
2015-09-25,1.23,1.32,1.32,1.23,0.07,1,98000,2,121440
2015-09-30,1.34,1.35,1.37,1.34,0.03,1,98000,3,133660
2015-10-05,1.59,1.65,1.7,1.58,0.23,1,114000,5,183760
2015-10-06,1.73,1.59,1.74,1.59,-0.06,-1,104000,6,177100
2015-10-08,1.44,1.44,1.44,1.44,-0.16,-1,10000,1,14400
2015-10-12,1.42,1.42,1.42,1.42,-0.02,-1,10000,1,14200
2015-10-14,1.45,1.46,1.52,1.45,-0.04,-1,461000,6,681060
2015-10-15,1.6,1.59,1.66,1.59,0.13,1,461000,6,748950
2015-10-20,1.45,1.47,1.47,1.45,-0.01,-1,200000,2,292000
2015-10-21,1.58,1.56,1.58,1.56,0.09,1,200000,2,314000
2015-10-28,1.6,1.62,1.62,1.6,0.03,1,200000,2,322000
2015-10-29,1.75,1.81,1.81,1.73,0.19,1,205000,3,357050
2015-11-20,1.68,1.68,1.68,1.68,0.13,1,5000,1,8400
2015-11-30,1.41,1.44,1.44,1.41,-0.07,-1,10000,2,14250
2016-01-12,0.81,0.81,0.81,0.81,-0.08,-1,10000,1,8100
