date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.35,0.28,0.35,0.28,-0.07,-1,155000,7,50500
2011-09-28,0.37,0.37,0.37,0.37,0.09,1,55000,2,20350
2011-09-29,0.46,0.46,0.46,0.46,0.09,1,90000,1,41400
2011-09-30,0.48,0.44,0.48,0.44,-0.02,-1,60000,6,27050
2011-10-03,0.37,0.37,0.37,0.37,-0.07,-1,30000,2,11100
2011-10-04,0.4,0.38,0.4,0.38,0.01,1,140000,4,55800
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.42,0.42,0.42,0.42,0.03,1,50000,1,21000
2011-10-13,0.42,0.49,0.49,0.42,0.07,1,532000,13,251260
2011-10-14,0.5,0.51,0.51,0.49,0.02,1,472000,9,234650
2011-10-17,0.52,0.52,0.52,0.52,0.01,1,20000,1,10400
2011-10-18,0.48,0.46,0.48,0.46,-0.06,-1,15000,3,7050
2011-10-19,0.48,0.48,0.48,0.48,0.02,1,15000,1,7200
2011-10-20,0.44,0.42,0.44,0.42,-0.06,-1,50000,4,21700
2011-10-21,0.44,0.44,0.44,0.44,0.02,1,110000,3,48400
2011-10-24,0.49,0.5,0.5,0.49,0.06,1,80000,4,39600
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.58,0.54,0.6,0.54,0.02,1,80000,9,46200
2011-10-27,0.55,0.55,0.55,0.55,0.01,1,30000,2,16500
2011-10-28,0.54,0.53,0.56,0.52,-0.02,-1,160000,11,86100
2011-10-31,0.52,0.52,0.52,0.52,-0.01,-1,317000,5,164840
2011-11-01,0.53,0.51,0.53,0.51,-0.01,-1,271000,4,143030
2011-11-02,0.49,0.51,0.51,0.49,0.0,0,126000,3,63860
2011-11-03,0.54,0.54,0.57,0.54,0.03,1,210000,10,116250
2011-11-04,0.56,0.54,0.57,0.54,0.0,0,399000,10,219510
2011-11-07,0.55,0.63,0.63,0.55,0.09,1,487000,20,276250
2011-11-08,0.68,0.67,0.7,0.65,0.04,1,245000,11,165600
2011-11-09,0.65,0.65,0.67,0.65,-0.02,-1,140000,5,91650
2011-11-10,0.6,0.56,0.61,0.56,-0.09,-1,634000,19,380120
2011-11-11,0.57,0.56,0.58,0.55,0.0,0,714000,15,409700
2011-11-14,0.65,0.64,0.65,0.64,0.08,1,397000,7,254580
2011-11-15,0.6,0.6,0.61,0.6,-0.04,-1,538000,7,325210
2011-11-16,0.57,0.54,0.57,0.53,-0.06,-1,60000,6,33250
2011-11-17,0.52,0.52,0.52,0.52,-0.02,-1,655000,10,340600
2011-11-18,0.5,0.49,0.51,0.49,-0.03,-1,55000,3,27700
2011-11-21,0.43,0.4,0.43,0.4,-0.09,-1,65000,5,27350
2011-11-22,0.38,0.37,0.38,0.36,-0.03,-1,150000,3,55010
2011-11-24,0.4,0.4,0.4,0.4,0.03,1,40000,1,16000
2011-11-28,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2011-11-29,0.41,0.44,0.45,0.41,0.08,1,350000,6,151000
2011-11-30,0.42,0.4,0.42,0.4,-0.04,-1,15000,2,6100
2011-12-01,0.43,0.43,0.44,0.43,0.03,1,551000,306,237440
2011-12-02,0.42,0.42,0.42,0.42,-0.01,-1,297000,4,124740
2011-12-05,0.43,0.41,0.43,0.39,-0.01,-1,312000,5,131520
2011-12-06,0.39,0.36,0.39,0.36,-0.05,-1,61000,2,23640
2011-12-07,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2011-12-12,0.31,0.31,0.31,0.31,-0.02,-1,51000,1,15810
2011-12-15,0.26,0.26,0.26,0.26,-0.05,-1,299000,5,77740
2011-12-19,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2011-12-21,0.24,0.24,0.24,0.24,0.04,1,198000,2,47520
2011-12-23,0.24,0.24,0.24,0.24,0.01,1,228000,3,54720
2011-12-26,0.24,0.24,0.24,0.24,0.0,0,30000,1,7200
2012-01-04,0.31,0.29,0.31,0.29,0.07,1,30000,3,8880
2012-01-05,0.35,0.4,0.4,0.34,0.11,1,37000,6,12840
2012-01-06,0.44,0.46,0.47,0.42,0.06,1,175000,10,80890
2012-01-09,0.44,0.45,0.46,0.44,-0.01,-1,32000,3,14430
2012-01-10,0.42,0.44,0.44,0.42,-0.01,-1,27000,2,11380
2012-01-11,0.51,0.51,0.55,0.5,0.07,1,323000,10,165580
2012-01-12,0.53,0.51,0.53,0.51,0.0,0,228000,5,118410
2012-01-13,0.49,0.47,0.5,0.47,-0.04,-1,26000,4,12590
2012-01-16,0.5,0.48,0.5,0.47,0.01,1,20000,3,9750
2012-01-17,0.48,0.51,0.52,0.48,0.03,1,35000,4,17700
2012-01-18,0.53,0.59,0.59,0.53,0.08,1,122000,6,68370
2012-01-30,0.64,0.64,0.64,0.64,0.05,1,15000,1,9600
2012-01-31,0.62,0.61,0.63,0.59,-0.03,-1,46000,4,28170
2012-02-01,0.65,0.65,0.65,0.65,0.04,1,10000,1,6500
2012-02-02,0.73,0.79,0.79,0.73,0.14,1,27000,2,20910
2012-02-03,0.89,0.89,0.89,0.89,0.1,1,7000,1,6230
2012-02-08,1.02,1.02,1.02,1.02,0.15,1,1000,1,1020
2012-02-09,0.92,0.92,0.92,0.92,-0.1,-1,1000,1,920
2012-02-13,0.92,0.92,0.92,0.92,0.0,0,88000,2,80960
2012-02-14,0.98,1.0,1.03,0.98,0.08,1,88000,7,89300
2012-03-07,1.16,1.16,1.16,1.16,-0.04,-1,1000,1,1160
2012-03-08,1.07,1.07,1.07,1.07,-0.09,-1,1000,1,1070
