date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,1.11,1.36,1.36,1.11,0.31,1,4788000,95,6003020
2014-07-07,1.43,1.9,1.9,1.43,0.54,1,758000,102,1234040
2014-07-08,2.0,1.76,2.1,1.7,-0.14,-1,198000,32,349000
2014-07-09,1.8,2.36,2.36,1.8,0.6,1,247000,41,541820
2014-07-10,2.21,2.51,2.75,2.21,0.15,1,122000,20,312300
2014-07-11,2.1,2.05,2.35,2.0,-0.46,-1,89000,15,188500
2014-07-14,1.8,1.85,2.0,1.8,-0.2,-1,68000,13,128310
2014-07-15,1.68,1.8,1.8,1.67,-0.05,-1,64000,7,113390
2014-07-16,1.7,1.7,1.75,1.7,-0.1,-1,44000,9,75920
2014-07-17,1.99,1.67,1.99,1.4,-0.03,-1,463000,29,706510
2014-07-21,1.99,1.99,1.99,1.98,0.32,1,31000,8,61580
2014-07-22,1.7,1.7,1.7,1.7,-0.29,-1,1000,1,1700
2014-07-24,1.95,1.95,1.95,1.95,0.25,1,1000,1,1950
2014-07-25,2.0,2.0,2.0,2.0,0.05,1,1000,1,2000
2014-07-28,1.6,1.73,1.8,1.6,-0.27,-1,68000,12,112800
2014-07-29,1.75,1.73,1.75,1.73,0.0,0,200000,7,348000
2014-07-30,1.7,1.7,1.7,1.7,-0.03,-1,60000,2,102000
2014-07-31,1.71,1.7,1.71,1.7,0.0,0,18000,2,30680
2014-08-04,1.9,1.7,1.9,1.7,0.0,0,21000,3,35900
2014-08-05,1.7,1.7,1.7,1.7,0.0,0,2000,1,3400
2014-08-06,1.7,1.7,1.7,1.7,0.0,0,70000,2,119000
2014-08-08,1.3,1.32,1.32,1.3,-0.38,-1,31000,5,40600
2014-08-12,1.0,1.5,1.5,1.0,0.18,1,4000,3,5500
2014-08-13,2.0,2.02,2.02,2.0,0.52,1,34000,7,68620
2014-08-18,1.5,1.51,1.51,1.5,-0.51,-1,16000,3,24150
2014-08-20,1.4,1.05,1.4,1.05,-0.46,-1,110000,3,150500
2014-08-21,1.2,0.56,1.2,0.56,-0.49,-1,20000,2,20800
2014-08-22,1.0,1.0,1.0,1.0,0.44,1,5000,1,5000
2014-08-27,1.2,1.2,1.2,1.2,0.2,1,5000,1,6000
2014-08-28,1.21,1.21,1.21,1.21,0.01,1,5000,1,6050
2014-08-29,1.21,1.21,1.21,1.21,0.0,0,5000,1,6050
2014-09-01,1.72,1.72,1.72,1.72,0.51,1,1000,1,1720
2014-09-04,1.5,1.5,1.5,1.5,-0.22,-1,20000,2,30000
2014-09-12,1.89,1.89,1.89,1.89,0.39,1,1000,1,1890
2014-09-19,2.3,2.3,2.3,2.3,0.41,1,1000,1,2300
2014-10-02,2.0,2.28,2.28,2.0,0.28,1,20000,3,42800
2014-10-06,2.25,2.25,2.25,2.25,0.05,1,1000,1,2250
2014-10-07,2.15,2.15,2.15,2.15,-0.1,-1,1000,1,2150
2014-10-08,2.15,2.55,2.55,2.15,0.4,1,53000,7,123700
2014-10-09,2.1,2.43,2.51,2.1,-0.12,-1,74000,8,165680
2014-10-13,2.01,2.01,2.01,2.01,-0.42,-1,84000,1,168840
2014-10-14,2.1,2.24,2.24,2.1,0.23,1,111000,3,240240
2014-10-15,2.24,1.93,2.24,1.93,-0.31,-1,70000,8,138700
2014-10-16,1.93,2.32,2.32,1.89,0.39,1,25000,6,49400
2014-10-17,2.12,2.12,2.12,2.12,-0.2,-1,1000,1,2120
2014-10-23,1.61,1.5,1.61,1.34,-0.24,-1,159000,18,231780
2014-10-24,1.2,1.28,1.28,1.2,-0.22,-1,19000,2,23600
2014-10-27,1.3,1.3,1.3,1.3,0.02,1,70000,3,91000
2014-10-28,1.3,1.3,1.3,1.3,0.0,0,20000,1,26000
2014-11-03,1.39,1.39,1.39,1.39,0.02,1,5000,1,6950
2014-11-11,1.56,1.64,1.64,1.56,0.12,1,15000,2,24200
2014-11-14,1.38,1.38,1.38,1.38,-0.26,-1,16000,1,22080
2014-11-17,1.42,1.42,1.42,1.42,0.04,1,10000,1,14200
2014-11-26,1.99,1.99,1.99,1.99,-0.12,-1,10000,1,19900
2014-11-27,1.89,1.89,1.89,1.89,-0.1,-1,10000,1,18900
2014-11-28,1.83,1.83,1.83,1.83,-0.06,-1,10000,1,18300
2014-12-02,1.67,1.67,1.67,1.67,-0.16,-1,33000,1,55110
2014-12-10,2.31,2.31,2.31,2.31,0.33,1,4000,1,9240
2014-12-11,2.23,2.22,2.23,2.22,-0.09,-1,48000,3,106710
2014-12-18,2.0,2.0,2.0,2.0,0.06,1,23000,1,46000
2014-12-24,1.9,1.9,1.9,1.9,-0.06,-1,10000,2,19000
2014-12-25,1.89,1.89,1.89,1.89,-0.01,-1,10000,1,18900
2014-12-26,1.97,1.97,1.97,1.97,0.08,1,1000,1,1970
2014-12-27,2.45,2.45,2.45,2.45,0.48,1,1000,1,2450
2014-12-30,2.69,2.63,2.69,2.63,0.0,0,171000,3,459930
