date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.81,0.81,0.81,0.81,0.05,1,10000,1,8100
2011-05-06,0.92,0.94,1.32,0.92,0.13,1,189000,11,194620
2011-05-09,0.97,1.09,1.14,0.95,0.15,1,229000,33,244800
2011-05-10,1.14,1.1,1.24,1.09,0.01,1,341000,25,384440
2011-05-11,1.14,1.03,1.14,1.03,-0.07,-1,266000,14,286560
2011-05-12,1.13,1.12,1.21,1.11,0.09,1,419000,26,488160
2011-05-13,1.15,1.03,1.15,1.03,-0.09,-1,170000,16,182900
2011-05-16,1.1,1.0,1.1,1.0,-0.03,-1,300000,41,316330
2011-05-17,1.13,1.07,1.14,1.02,0.07,1,285000,13,309160
2011-05-18,1.02,1.08,1.08,1.0,0.01,1,144000,7,146770
2011-05-19,1.08,1.2,1.24,1.08,0.12,1,265000,15,301210
2011-05-20,1.26,1.15,1.26,1.12,-0.05,-1,276000,13,320090
2011-05-23,1.15,1.06,1.15,1.05,-0.09,-1,16000,3,17840
2011-05-24,1.0,0.93,1.0,0.93,-0.13,-1,65000,4,63250
2011-05-25,0.91,0.98,1.0,0.91,0.05,1,90000,5,87950
2011-05-26,0.99,0.97,1.01,0.97,-0.01,-1,75000,4,74250
2011-05-27,1.09,1.06,1.13,1.06,0.09,1,60000,7,64900
2011-05-30,1.04,0.99,1.04,0.99,-0.07,-1,108000,3,110150
2011-05-31,0.99,0.97,0.99,0.97,-0.02,-1,55000,4,53950
2011-06-01,1.05,0.98,1.05,0.98,0.01,1,125000,6,128300
2011-06-02,0.92,0.87,0.92,0.87,-0.11,-1,15000,3,13450
2011-06-03,0.82,0.81,0.82,0.77,-0.06,-1,145000,9,114880
2011-06-07,0.82,0.8,0.82,0.8,-0.01,-1,11000,2,8900
2011-06-08,0.84,0.83,0.85,0.81,0.03,1,332000,8,276550
2011-06-09,0.76,0.73,0.76,0.73,-0.1,-1,278000,8,206590
2011-06-10,0.79,0.77,0.84,0.77,0.04,1,71000,8,57560
2011-06-13,0.73,0.7,0.73,0.7,-0.07,-1,155000,10,111050
2011-06-14,0.73,0.71,0.73,0.71,0.01,1,32000,4,22980
2011-06-15,0.73,0.73,0.73,0.73,0.02,1,2000,1,1460
2011-06-16,0.67,0.67,0.67,0.67,-0.06,-1,15000,2,10050
2011-06-17,0.65,0.58,0.65,0.58,-0.09,-1,35000,3,20590
2011-06-20,0.58,0.58,0.58,0.58,0.0,0,8000,2,4640
2011-06-21,0.5,0.5,0.5,0.5,-0.08,-1,20000,1,10000
2011-06-22,0.44,0.44,0.44,0.44,-0.06,-1,10000,1,4400
2011-06-23,0.44,0.47,0.49,0.44,0.03,1,65000,5,30750
2011-06-24,0.47,0.49,0.49,0.47,0.02,1,189000,3,91310
2011-06-27,0.46,0.46,0.46,0.46,-0.03,-1,20000,1,9200
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.47,0.47,0.47,0.47,0.02,1,298000,5,140060
2011-07-01,0.49,0.5,0.5,0.49,0.03,1,199000,3,98510
2011-07-04,0.55,0.57,0.57,0.55,0.07,1,398000,5,219100
2011-07-05,0.57,0.55,0.57,0.55,-0.02,-1,210000,3,119300
2011-07-06,0.51,0.51,0.51,0.51,-0.04,-1,50000,1,25500
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.37,0.37,0.37,0.37,-0.06,-1,10000,1,3700
2011-07-11,0.32,0.31,0.32,0.31,-0.06,-1,35000,2,10950
2011-07-12,0.32,0.32,0.32,0.32,0.01,1,504000,7,161280
2011-07-13,0.36,0.37,0.37,0.36,0.05,1,840000,10,307440
2011-07-14,0.34,0.32,0.34,0.32,-0.05,-1,336000,4,113460
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.38,0.38,0.38,0.38,0.02,1,30000,1,11400
2011-07-21,0.36,0.36,0.36,0.36,-0.02,-1,20000,1,7200
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.11,0.11,0.11,0.11,-0.07,-1,35000,2,3850
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.01,0.01,0.01,0.01,-0.07,-1,185000,2,1850
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
