date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-01,0.93,0.92,0.93,0.92,0.12,1,150000,3,138010
2014-09-02,0.91,0.88,0.91,0.88,-0.04,-1,203000,5,180530
2014-09-03,0.9,0.96,1.02,0.88,0.08,1,2478000,30,2351270
2014-09-04,0.94,1.07,1.12,0.94,0.11,1,3946000,55,3999140
2014-09-05,1.07,1.13,1.13,1.04,0.06,1,1865000,33,2014480
2014-09-09,1.15,1.29,1.36,1.11,0.16,1,3960000,62,4702700
2014-09-10,1.24,1.35,1.39,1.24,0.06,1,1828000,26,2471440
2014-09-11,1.37,1.24,1.37,1.21,-0.11,-1,460000,11,572930
2014-09-12,1.24,1.18,1.24,1.18,-0.06,-1,110000,10,134950
2014-09-15,1.29,1.28,1.3,1.26,0.1,1,58000,5,74290
2014-09-16,1.35,1.35,1.41,1.3,0.07,1,941000,14,1304850
2014-09-17,1.36,1.27,1.37,1.26,-0.08,-1,388000,7,517950
2014-09-18,1.33,1.39,1.4,1.33,0.12,1,451000,5,619550
2014-09-19,1.4,1.4,1.41,1.4,0.01,1,260000,4,365000
2014-09-22,1.45,1.55,1.59,1.45,0.15,1,1038000,16,1565580
2014-09-23,1.59,1.72,1.78,1.59,0.17,1,1459000,31,2490770
2014-09-24,1.75,1.73,1.75,1.63,0.01,1,682000,15,1167570
2014-09-25,1.72,1.71,1.72,1.62,-0.02,-1,235000,18,393280
2014-09-26,1.55,1.68,1.73,1.55,-0.03,-1,51000,8,85010
2014-09-29,1.78,1.92,1.92,1.78,0.24,1,151000,6,277220
2014-09-30,1.8,1.94,1.95,1.78,0.02,1,352000,38,634000
2014-10-01,1.97,2.0,2.05,1.97,0.06,1,220000,4,449970
2014-10-02,2.03,2.09,2.09,2.03,0.09,1,149000,2,310030
2014-10-03,1.84,1.87,1.87,1.84,-0.22,-1,403000,3,745450
2014-10-07,1.87,1.9,1.9,1.87,-0.01,-1,36000,2,67650
2014-10-08,1.9,1.65,1.91,1.65,-0.25,-1,83000,5,152700
2014-10-09,1.52,1.42,1.52,1.42,-0.23,-1,54000,7,79420
2014-10-13,1.18,1.31,1.31,1.18,-0.11,-1,57000,4,68550
2014-10-14,1.45,1.5,1.5,1.45,0.19,1,383000,16,562310
2014-10-15,1.56,1.24,1.7,1.24,-0.26,-1,551000,14,879430
2014-10-16,1.1,1.35,1.39,1.1,0.11,1,119000,13,152580
2014-10-17,1.34,1.35,1.42,1.34,0.0,0,57000,3,78080
2014-10-20,1.35,1.34,1.36,1.3,-0.01,-1,80000,4,107410
2014-10-21,1.31,1.43,1.43,1.31,0.09,1,15000,5,20280
2014-10-22,1.4,1.36,1.44,1.36,-0.07,-1,34000,7,48090
2014-10-23,1.32,1.2,1.32,1.15,-0.16,-1,50000,10,62230
2014-10-24,1.17,1.17,1.17,1.17,-0.03,-1,108000,1,126360
2014-10-27,1.21,1.06,1.21,1.06,-0.11,-1,234000,9,249530
2014-10-28,1.2,1.21,1.21,1.2,0.15,1,20000,2,24100
2014-10-29,1.33,1.33,1.33,1.33,0.12,1,12000,2,15960
2014-10-30,1.34,1.33,1.34,1.33,0.0,0,14000,4,18660
2014-10-31,1.35,1.35,1.35,1.35,0.02,1,27000,2,36450
2014-11-03,1.56,1.62,1.62,1.56,0.27,1,50000,5,79400
2014-11-04,1.53,1.57,1.57,1.5,-0.05,-1,41000,4,63590
2014-11-05,1.51,1.44,1.51,1.44,-0.13,-1,45000,5,66140
2014-11-06,1.27,1.27,1.27,1.27,-0.17,-1,10000,1,12700
2014-11-07,1.37,1.37,1.37,1.37,0.1,1,3000,1,4110
2014-11-10,1.49,1.4,1.51,1.4,0.03,1,33000,5,48470
2014-11-13,1.45,1.4,1.47,1.38,0.0,0,270000,4,391300
2014-11-14,1.49,1.47,1.49,1.47,0.07,1,26000,5,38460
2014-11-17,1.42,1.42,1.42,1.42,-0.05,-1,13000,2,18460
2014-11-18,1.24,1.24,1.24,1.24,-0.18,-1,10000,1,12400
2014-11-19,1.19,1.15,1.22,1.15,-0.09,-1,31000,5,37050
2014-11-20,1.23,1.27,1.27,1.23,0.12,1,14000,4,17420
2014-11-25,1.2,1.23,1.23,1.2,0.01,1,13000,2,15900
2014-11-26,1.45,1.42,1.45,1.42,0.19,1,159000,4,225960
2014-11-27,1.45,1.33,1.45,1.27,-0.09,-1,20000,10,26940
2014-11-28,1.2,1.2,1.2,1.2,-0.13,-1,8000,2,9600
2014-12-02,1.2,1.2,1.2,1.2,0.01,1,2000,1,2400
2014-12-05,1.25,1.2,1.25,1.2,-0.03,-1,11000,3,13510
2014-12-08,1.16,1.16,1.16,1.16,-0.04,-1,5000,1,5800
2014-12-12,1.03,1.01,1.03,1.01,-0.03,-1,10000,2,10200
2014-12-15,0.96,0.96,0.96,0.96,-0.05,-1,5000,1,4800
2014-12-17,0.92,0.92,0.92,0.92,-0.04,-1,5000,1,4600
2014-12-18,0.97,0.94,0.97,0.94,0.02,1,240000,4,229900
2014-12-19,0.74,0.73,0.74,0.73,-0.21,-1,146000,7,107940
2014-12-22,0.63,0.68,0.68,0.63,-0.05,-1,11000,2,6980
2014-12-25,0.7,0.68,0.7,0.68,-0.02,-1,119000,3,83020
2014-12-26,0.67,0.68,0.68,0.67,0.0,0,105000,2,70400
2014-12-27,0.7,0.69,0.7,0.69,0.01,1,115000,4,80450
2014-12-29,0.67,0.69,0.7,0.67,0.0,0,445000,7,302760
2014-12-30,0.68,0.64,0.68,0.64,-0.05,-1,423000,6,281190
2014-12-31,0.6,0.56,0.6,0.56,-0.08,-1,24000,4,13700
2015-01-05,0.54,0.7,0.7,0.54,0.14,1,316000,12,199380
2015-01-06,0.71,0.75,0.79,0.71,0.05,1,582000,16,434040
2015-01-07,0.71,0.68,0.71,0.67,-0.07,-1,478000,8,328940
2015-01-08,0.7,0.67,0.71,0.67,-0.01,-1,361000,6,251950
2015-01-09,0.69,0.67,0.69,0.67,0.0,0,457000,7,310350
2015-01-12,0.61,0.58,0.62,0.58,-0.09,-1,349000,8,210880
2015-01-13,0.6,0.59,0.61,0.59,0.01,1,413000,6,248880
2015-01-14,0.61,0.6,0.61,0.6,0.01,1,278000,3,167300
2015-01-15,0.61,0.61,0.61,0.61,0.01,1,20000,1,12200
2015-01-16,0.57,0.55,0.57,0.55,-0.06,-1,73000,4,41110
2015-01-19,0.56,0.54,0.56,0.52,-0.01,-1,691000,8,382660
2015-01-20,0.54,0.56,0.57,0.54,0.02,1,538000,7,300120
2015-01-21,0.59,0.55,0.59,0.55,-0.01,-1,117000,6,65240
2015-01-22,0.54,0.55,0.55,0.54,0.0,0,319000,6,173760
2015-01-23,0.65,0.65,0.69,0.62,0.1,1,571000,24,370790
2015-01-26,0.65,0.63,0.68,0.61,-0.02,-1,372000,20,239960
2015-01-27,0.62,0.61,0.62,0.6,-0.02,-1,220000,5,134100
2015-01-28,0.62,0.61,0.62,0.61,0.0,0,30000,3,18500
2015-01-29,0.65,0.64,0.71,0.64,0.03,1,551000,39,363240
2015-01-30,0.67,0.64,0.67,0.63,0.0,0,258000,10,166350
2015-02-02,0.61,0.57,0.61,0.57,-0.07,-1,166000,4,100620
2015-02-03,0.58,0.59,0.61,0.56,0.02,1,131000,12,76480
2015-02-04,0.59,0.57,0.62,0.57,-0.02,-1,347000,13,208060
2015-02-05,0.56,0.57,0.57,0.56,0.0,0,26000,2,14660
2015-02-09,0.56,0.55,0.56,0.55,-0.02,-1,181000,3,100750
2015-02-10,0.58,0.58,0.61,0.58,0.03,1,325000,7,189050
2015-02-11,0.59,0.57,0.59,0.57,-0.01,-1,226000,5,132040
2015-02-12,0.55,0.5,0.55,0.5,-0.07,-1,306000,7,154230
2015-02-13,0.49,0.49,0.49,0.49,-0.01,-1,24000,1,11760
2015-02-26,0.53,0.53,0.53,0.53,0.04,1,180000,4,95400
2015-03-02,0.52,0.53,0.55,0.52,0.0,0,445000,5,239020
2015-03-03,0.53,0.69,0.73,0.53,0.16,1,1315000,29,847630
2015-03-04,0.7,0.75,0.82,0.7,0.06,1,1647000,62,1234370
2015-03-05,0.76,0.73,0.82,0.73,-0.02,-1,929000,28,712030
2015-03-06,0.8,0.74,0.8,0.74,0.01,1,232000,13,177520
2015-03-09,0.69,0.72,0.76,0.68,-0.02,-1,190000,13,136900
2015-03-10,0.75,0.81,0.94,0.75,0.09,1,620000,27,519240
2015-03-11,0.78,0.75,0.78,0.75,-0.06,-1,46000,5,34780
2015-03-12,0.74,0.79,0.8,0.74,0.04,1,398000,17,311140
2015-03-13,0.78,0.74,0.78,0.74,-0.05,-1,100000,7,74900
2015-03-16,0.83,0.77,0.83,0.77,0.03,1,280000,11,226700
2015-03-17,0.76,0.76,0.77,0.76,-0.01,-1,50000,5,38300
2015-03-18,0.79,0.73,0.8,0.73,-0.03,-1,100000,7,74500
2015-03-19,0.77,0.79,0.82,0.77,0.06,1,234000,18,184620
2015-03-20,0.83,0.77,0.83,0.77,-0.02,-1,111000,4,89090
2015-03-23,0.82,0.8,0.83,0.8,0.03,1,228000,6,187750
2015-03-24,0.8,0.74,0.8,0.74,-0.06,-1,77000,10,58180
2015-03-25,0.74,0.65,0.74,0.65,-0.09,-1,346000,35,244240
2015-03-26,0.69,0.69,0.69,0.69,0.04,1,10000,1,6900
2015-03-27,0.65,0.58,0.65,0.58,-0.11,-1,1298000,33,818420
2015-03-30,0.51,0.53,0.53,0.51,-0.05,-1,435000,5,221910
2015-04-01,0.54,0.61,0.61,0.54,0.08,1,1170000,15,644510
2015-04-02,0.64,0.64,0.64,0.61,0.03,1,384000,8,239860
2015-04-07,0.72,0.76,0.76,0.7,0.12,1,574000,12,413250
2015-04-08,0.77,0.75,0.82,0.73,-0.01,-1,273000,15,212480
2015-04-09,0.72,0.71,0.72,0.71,-0.04,-1,90000,9,64200
2015-04-10,0.74,0.74,0.77,0.73,0.03,1,71000,7,52780
2015-04-13,0.72,0.65,0.72,0.65,-0.09,-1,30000,2,20200
2015-04-15,0.59,0.59,0.59,0.59,-0.06,-1,60000,1,35400
2015-04-16,0.61,0.58,0.61,0.58,-0.01,-1,200000,20,119000
2015-04-22,0.47,0.47,0.47,0.46,-0.02,-1,864000,8,399600
2015-04-23,0.51,0.53,0.53,0.51,0.06,1,224000,3,116560
2015-04-27,0.41,0.42,0.42,0.41,-0.06,-1,130000,2,54300
2015-05-04,0.32,0.31,0.32,0.31,-0.06,-1,200000,2,63080
2015-05-05,0.17,0.17,0.17,0.17,-0.14,-1,100000,1,17000
2015-05-06,0.22,0.22,0.22,0.22,0.05,1,100000,1,22000
2015-05-11,0.25,0.27,0.27,0.25,0.11,1,70000,3,18500
2015-05-12,0.23,0.23,0.24,0.23,-0.04,-1,33000,4,7690
2015-05-13,0.24,0.24,0.24,0.24,0.01,1,15000,1,3600
2015-05-14,0.25,0.23,0.25,0.23,-0.01,-1,20000,2,4800
2015-05-15,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2015-05-26,0.11,0.11,0.11,0.11,0.0,0,80000,1,8800
