date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-24,1.32,1.38,1.38,1.32,0.0,0,54000,10,73310
2015-06-25,1.42,1.38,1.45,1.37,0.0,0,87000,26,122480
2015-06-26,1.31,1.25,1.34,1.25,-0.13,-1,138000,24,176360
2015-06-29,1.08,1.01,1.08,0.96,-0.24,-1,448000,22,463740
2015-06-30,1.06,1.12,1.12,0.97,0.11,1,306000,26,322360
2015-07-01,1.18,1.08,1.24,0.99,-0.04,-1,594000,37,705540
2015-07-02,1.11,1.07,1.21,1.06,-0.01,-1,1496000,83,1715620
2015-07-03,1.03,1.04,1.08,0.97,-0.03,-1,1426000,42,1460210
2015-07-06,1.06,1.09,1.23,1.05,0.05,1,2324000,117,2647220
2015-07-07,1.04,0.89,1.07,0.83,-0.2,-1,1274000,39,1216760
2015-07-08,0.82,0.53,0.82,0.53,-0.36,-1,1241000,53,783420
2015-07-09,0.36,0.66,0.69,0.36,0.13,1,1556000,63,869170
2015-07-13,0.76,0.74,0.82,0.71,0.08,1,1298000,54,977730
2015-07-14,0.75,0.62,0.75,0.62,-0.12,-1,729000,51,505720
2015-07-15,0.66,0.65,0.7,0.6,0.03,1,269000,17,173570
2015-07-16,0.71,0.71,0.78,0.69,0.06,1,1061000,31,794060
2015-07-17,0.71,0.59,0.72,0.56,-0.12,-1,1440000,38,919580
2015-07-20,0.58,0.37,0.58,0.36,-0.22,-1,676000,30,307440
2015-07-21,0.39,0.3,0.39,0.27,-0.07,-1,1230000,45,390370
2015-07-22,0.31,0.32,0.33,0.3,0.02,1,1713000,28,539470
2015-07-23,0.31,0.27,0.33,0.24,-0.05,-1,3717000,55,1053790
2015-07-24,0.27,0.26,0.29,0.25,-0.01,-1,1093000,18,285590
2015-07-27,0.25,0.16,0.25,0.16,-0.1,-1,746000,13,161380
2015-07-28,0.18,0.29,0.29,0.18,0.13,1,1026000,19,241450
2015-07-29,0.3,0.27,0.33,0.26,-0.02,-1,2147000,33,636790
2015-07-30,0.28,0.27,0.3,0.27,0.0,0,1196000,14,338380
2015-07-31,0.29,0.27,0.3,0.23,0.0,0,863000,28,236570
2015-08-03,0.13,0.11,0.13,0.07,-0.16,-1,146000,11,17060
2015-08-04,0.09,0.08,0.1,0.08,-0.03,-1,142000,6,11960
2015-08-10,0.03,0.07,0.07,0.03,-0.02,-1,205000,14,8350
2015-08-11,0.07,0.07,0.07,0.07,0.0,0,60000,1,4200
2015-08-12,0.05,0.06,0.06,0.05,-0.01,-1,13000,3,660
2015-08-13,0.06,0.07,0.07,0.06,0.01,1,6000,2,390
2015-08-14,0.07,0.06,0.07,0.06,-0.01,-1,920000,5,57200
2015-08-17,0.06,0.05,0.06,0.05,-0.01,-1,440000,7,24800
2015-08-28,0.05,0.04,0.05,0.04,-0.01,-1,545000,10,26700
2015-08-31,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
2015-09-01,0.03,0.04,0.04,0.03,0.01,1,170000,9,5900
2015-09-02,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-09-03,0.05,0.07,0.07,0.05,0.03,1,680000,5,37000
2015-09-04,0.05,0.05,0.05,0.05,-0.02,-1,1000,1,50
2015-09-08,0.05,0.05,0.05,0.05,0.0,0,200000,1,10000
2015-09-09,0.07,0.07,0.07,0.07,0.02,1,106000,2,7420
2015-09-11,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2015-09-14,0.08,0.08,0.08,0.08,0.01,1,301000,12,24080
2015-09-16,0.08,0.09,0.09,0.08,0.02,1,352000,7,28280
2015-09-17,0.08,0.11,0.11,0.08,0.02,1,932000,11,81580
2015-09-18,0.1,0.1,0.1,0.1,-0.01,-1,70000,1,7000
2015-09-23,0.08,0.08,0.08,0.07,0.0,0,530000,10,39400
2015-09-25,0.05,0.05,0.05,0.04,-0.01,-1,420000,4,18900
2015-10-01,0.08,0.1,0.1,0.08,0.05,1,201000,5,18380
2015-10-02,0.13,0.17,0.17,0.13,0.07,1,229000,6,35150
2015-10-05,0.22,0.24,0.24,0.22,0.07,1,147000,7,33280
2015-10-06,0.19,0.17,0.19,0.17,-0.07,-1,125000,3,21750
2015-10-07,0.19,0.18,0.19,0.18,0.01,1,92000,5,17380
2015-10-08,0.18,0.12,0.18,0.12,-0.06,-1,1724000,13,227140
2015-10-12,0.12,0.11,0.12,0.11,-0.01,-1,220000,3,24400
2015-10-13,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2015-10-14,0.13,0.1,0.13,0.1,-0.03,-1,4000,2,430
2015-10-15,0.11,0.09,0.11,0.09,-0.01,-1,122000,3,11300
2015-10-16,0.11,0.13,0.13,0.11,0.04,1,238000,6,29740
2015-10-19,0.13,0.11,0.14,0.11,-0.02,-1,704000,8,86880
2015-10-20,0.11,0.11,0.11,0.11,0.0,0,72000,1,7920
2015-10-21,0.11,0.12,0.13,0.1,0.01,1,1811000,12,189380
2015-10-22,0.14,0.15,0.15,0.14,0.03,1,2185000,16,311950
2015-10-23,0.17,0.16,0.17,0.16,0.01,1,45000,2,7210
2015-10-26,0.17,0.18,0.19,0.16,0.02,1,877000,8,143290
2015-10-28,0.13,0.1,0.13,0.1,-0.04,-1,88000,4,10540
2015-10-29,0.12,0.12,0.12,0.12,0.02,1,44000,1,5280
2015-10-30,0.15,0.23,0.25,0.13,0.11,1,949000,17,141580
2015-11-02,0.31,0.35,0.35,0.29,0.12,1,144000,8,42990
2015-11-03,0.32,0.36,0.39,0.32,0.01,1,200000,8,67100
2015-11-04,0.37,0.41,0.44,0.37,0.05,1,205000,9,82110
2015-11-05,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2015-11-06,0.33,0.33,0.33,0.33,-0.08,-1,100000,1,33000
2015-11-10,0.36,0.41,0.41,0.36,0.09,1,17000,7,6540
2015-11-11,0.35,0.24,0.35,0.24,-0.17,-1,30000,3,10050
2015-11-12,0.23,0.36,0.36,0.23,0.12,1,16000,3,4440
2015-11-17,0.32,0.48,0.48,0.32,0.18,1,53000,12,21730
2015-11-18,0.38,0.38,0.38,0.38,-0.1,-1,10000,1,3800
2015-11-20,0.41,0.42,0.42,0.4,0.06,1,210000,4,85150
2015-11-24,0.46,0.35,0.46,0.35,-0.07,-1,123000,4,51300
2015-11-25,0.45,0.56,0.58,0.45,0.21,1,45000,4,24550
2015-11-26,0.58,0.68,0.68,0.58,0.12,1,210000,9,140080
2015-11-27,0.55,0.55,0.57,0.54,-0.13,-1,195000,17,109150
2015-11-30,0.38,0.38,0.38,0.38,-0.17,-1,200000,3,76000
2015-12-01,0.52,0.8,0.8,0.52,0.42,1,388000,14,277790
2015-12-02,0.63,0.65,0.71,0.63,-0.15,-1,294000,22,197880
2015-12-03,0.63,0.63,0.63,0.63,-0.02,-1,1000,1,630
2015-12-04,0.64,0.54,0.64,0.52,-0.09,-1,680000,10,372000
2015-12-07,0.55,0.55,0.55,0.55,0.01,1,200000,1,110000
2015-12-09,0.48,0.48,0.48,0.48,-0.03,-1,3000,1,1440
2015-12-10,0.32,0.34,0.34,0.32,-0.14,-1,3000,2,980
2015-12-16,0.06,0.08,0.08,0.06,-0.07,-1,106000,2,6560
2015-12-17,0.18,0.23,0.25,0.18,0.15,1,309000,4,71150
2015-12-18,0.27,0.18,0.27,0.18,-0.05,-1,136000,3,26770
