date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-13,1.01,1.01,1.01,1.01,-0.06,-1,118000,2,119180
2017-03-14,1.01,0.99,1.01,0.99,-0.02,-1,363000,7,363670
2017-03-15,0.95,0.91,0.95,0.91,-0.08,-1,550000,4,507500
2017-03-16,0.9,1.0,1.0,0.9,0.09,1,215000,5,206800
2017-03-17,1.02,1.04,1.08,1.0,0.04,1,922000,17,949030
2017-03-20,1.03,0.73,1.03,0.72,-0.31,-1,982000,22,839710
2017-03-21,0.71,0.47,0.74,0.45,-0.26,-1,1700000,40,990050
2017-03-22,0.47,0.54,0.59,0.38,0.07,1,1895000,32,975800
2017-03-23,0.57,0.55,0.57,0.51,0.01,1,806000,14,435950
2017-03-24,0.53,0.53,0.53,0.53,-0.02,-1,455000,3,241150
2017-03-27,0.5,0.54,0.54,0.5,0.01,1,112000,3,58400
2017-03-28,0.46,0.27,0.46,0.27,-0.27,-1,626000,11,242210
2017-03-29,0.3,0.3,0.3,0.28,0.03,1,321000,6,92900
2017-03-30,0.22,0.21,0.22,0.21,-0.09,-1,256000,4,56270
2017-04-06,0.18,0.18,0.18,0.18,-0.03,-1,180000,5,32400
2017-04-07,0.16,0.16,0.16,0.16,-0.02,-1,205000,3,32800
2017-04-10,0.16,0.15,0.16,0.15,-0.01,-1,7000,2,1070
2017-04-12,0.17,0.14,0.17,0.14,-0.02,-1,125000,4,19300
2017-04-13,0.15,0.21,0.21,0.15,0.07,1,60000,2,10800
2017-04-14,0.14,0.14,0.14,0.14,-0.07,-1,30000,1,4200
2017-04-17,0.14,0.14,0.14,0.14,0.0,0,100000,1,14000
2017-04-18,0.14,0.14,0.14,0.14,0.0,0,60000,1,8400
2017-04-19,0.12,0.1,0.12,0.1,-0.04,-1,140000,2,14800
2017-04-20,0.11,0.14,0.14,0.11,0.04,1,337000,6,44390
2017-04-21,0.13,0.13,0.13,0.13,-0.01,-1,7000,1,910
2017-04-26,0.11,0.11,0.11,0.11,-0.02,-1,5000,1,550
2017-04-28,0.09,0.09,0.09,0.09,-0.02,-1,1000,1,90
2017-05-02,0.08,0.08,0.08,0.08,-0.01,-1,1000,1,80
2017-05-03,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
