date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-17,0.71,0.71,0.71,0.71,-0.07,-1,70000,2,49700
2015-07-20,0.74,0.74,0.74,0.74,0.03,1,70000,1,51800
2015-07-23,0.63,0.76,0.76,0.63,0.14,1,1104000,17,760280
2015-07-24,0.8,0.82,0.82,0.74,0.06,1,1435000,17,1126840
2015-07-27,0.87,0.64,0.87,0.64,-0.18,-1,343000,7,287270
2015-07-28,0.64,0.66,0.66,0.63,0.02,1,118000,4,77620
2015-07-29,0.71,0.81,0.82,0.71,0.15,1,1097000,13,824590
2015-07-30,0.81,0.91,1.04,0.81,0.1,1,1210000,24,1093650
2015-07-31,0.97,0.87,1.01,0.87,-0.04,-1,247000,13,242370
2015-08-03,0.84,0.87,0.87,0.82,0.0,0,114000,12,94640
2015-08-04,0.87,0.77,0.87,0.77,-0.1,-1,252000,9,202720
2015-08-05,0.76,0.8,0.8,0.74,0.03,1,191000,4,143140
2015-08-06,0.8,0.8,0.8,0.8,0.0,0,65000,2,52000
2015-08-07,0.75,0.75,0.75,0.75,-0.05,-1,15000,1,11250
2015-08-10,0.78,0.94,0.97,0.78,0.19,1,1076000,15,988610
2015-08-11,0.93,0.93,0.96,0.9,-0.01,-1,1108000,26,1040780
2015-08-12,0.94,0.97,0.97,0.94,0.04,1,52000,4,49240
2015-08-13,0.97,0.97,0.97,0.94,0.0,0,96000,6,92210
2015-08-14,0.91,0.91,0.91,0.91,-0.06,-1,15000,2,13650
2015-08-17,0.98,0.95,0.98,0.93,0.04,1,139000,3,130790
2015-08-18,0.9,0.86,0.9,0.86,-0.09,-1,152000,4,134500
2015-08-20,0.8,0.94,0.94,0.8,0.18,1,581000,6,500070
2015-08-21,0.83,0.8,0.83,0.78,-0.14,-1,573000,17,459610
2015-08-24,0.55,0.55,0.55,0.55,-0.25,-1,10000,1,5500
2015-08-25,0.62,0.61,0.62,0.61,0.06,1,46000,2,28470
2015-08-26,0.64,0.68,0.77,0.64,0.07,1,964000,24,683650
2015-08-27,0.79,0.73,0.87,0.73,0.05,1,1500000,25,1194900
2015-08-28,0.76,0.77,0.77,0.69,0.04,1,602000,17,437880
2015-08-31,0.8,0.84,0.89,0.8,0.07,1,832000,18,705890
2015-09-01,0.82,0.8,0.84,0.76,-0.04,-1,771000,33,620090
2015-09-02,0.81,0.84,0.84,0.81,0.04,1,339000,6,279230
2015-09-03,0.79,0.98,0.98,0.75,0.14,1,969000,24,826480
2015-09-04,1.07,0.92,1.11,0.92,-0.06,-1,747000,52,772760
2015-09-07,0.92,1.03,1.06,0.92,0.11,1,268000,7,277290
2015-09-08,1.08,1.04,1.1,1.01,0.01,1,315000,21,333080
2015-09-09,1.05,1.08,1.13,1.04,0.04,1,204000,13,221780
2015-09-10,1.05,1.08,1.08,1.03,0.0,0,34000,4,35810
2015-09-11,0.97,1.02,1.02,0.97,-0.06,-1,125000,3,121500
2015-09-14,0.98,0.88,0.98,0.88,-0.14,-1,98000,8,90440
2015-09-15,0.82,0.76,0.82,0.76,-0.12,-1,116000,12,91360
2015-09-16,0.81,0.72,0.81,0.72,-0.04,-1,51000,5,38630
2015-09-17,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2015-09-18,0.75,0.83,0.84,0.75,0.1,1,391000,12,308630
2015-09-21,0.72,0.7,0.73,0.7,-0.13,-1,505000,19,362780
2015-09-22,0.72,0.7,0.72,0.7,0.0,0,199000,5,142480
2015-09-23,0.62,0.63,0.64,0.59,-0.07,-1,45000,4,27950
2015-09-24,0.65,0.56,0.65,0.56,-0.07,-1,70000,4,42100
2015-09-25,0.61,0.65,0.66,0.61,0.09,1,151000,10,96830
2015-09-30,0.65,0.7,0.7,0.65,0.05,1,131000,7,87730
2015-10-01,0.67,0.75,0.75,0.67,0.05,1,267000,9,189950
2015-10-02,0.77,0.66,0.78,0.64,-0.09,-1,537000,31,379050
2015-10-05,0.66,0.65,0.66,0.62,-0.01,-1,499000,17,320510
2015-10-06,0.68,0.55,0.68,0.55,-0.1,-1,407000,19,248220
2015-10-07,0.57,0.54,0.57,0.54,-0.01,-1,247000,11,134830
