date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,2.4,2.53,2.53,2.4,0.3,1,251000,11,616770
2011-07-14,2.5,2.13,2.5,2.13,-0.4,-1,252000,7,596780
2011-07-15,2.1,2.14,2.14,2.09,0.01,1,20000,3,42390
2011-07-18,2.12,2.22,2.29,2.12,0.08,1,97000,14,214540
2011-07-19,2.35,2.44,2.53,2.35,0.22,1,122000,12,297250
2011-07-20,2.5,2.4,2.5,2.4,-0.04,-1,39000,5,95020
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,2.35,2.43,2.43,2.35,0.28,1,60000,2,145000
2011-07-28,2.33,2.35,2.42,2.33,-0.08,-1,99000,6,234450
2011-07-29,2.44,2.45,2.45,2.44,0.1,1,55000,2,134250
2011-08-01,2.33,2.33,2.33,2.33,-0.12,-1,50000,1,116500
2011-08-02,2.15,2.11,2.15,2.11,-0.22,-1,50000,3,105900
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,1.9,1.87,1.9,1.87,0.1,1,22000,2,41740
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.6,0.9,0.9,0.51,0.0,0,13000,3,7980
2011-08-10,1.18,1.18,1.18,1.18,0.28,1,8000,1,9440
2011-08-11,1.1,1.1,1.1,1.1,-0.08,-1,50000,1,55000
2011-08-12,1.25,1.3,1.3,1.25,0.2,1,73000,4,94600
2011-08-15,1.41,1.37,1.41,1.37,0.07,1,9000,3,12510
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,1.12,1.07,1.12,1.07,-0.15,-1,15000,2,16400
2011-08-19,0.9,0.87,0.9,0.85,-0.2,-1,23000,3,20110
2011-08-22,0.82,0.67,0.82,0.56,-0.2,-1,84000,5,52330
2011-08-23,0.72,0.72,0.72,0.72,0.05,1,37000,37,26640
2011-08-24,0.75,0.73,0.75,0.73,0.01,1,25000,2,18350
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.42,0.42,0.42,0.42,-0.15,-1,14000,2,5880
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.62,0.62,0.62,0.62,0.15,1,4000,1,2480
2011-08-31,0.75,0.75,0.75,0.75,0.13,1,3000,1,2250
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.34,0.34,0.34,0.34,0.06,1,1000,1,340
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.28,0.28,0.28,0.28,-0.04,-1,130000,6,36400
2011-09-21,0.3,0.3,0.3,0.3,0.02,1,88000,3,26400
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.07,0.11,0.11,0.07,0.01,1,226000,7,17330
2011-09-30,0.16,0.16,0.16,0.16,0.05,1,14000,2,2240
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.2,0.19,0.2,0.19,0.04,1,71000,5,14140
2011-10-06,0.18,0.21,0.21,0.18,0.02,1,45000,3,8900
2011-10-07,0.22,0.23,0.23,0.22,0.02,1,67000,2,14750
2011-10-11,0.25,0.28,0.31,0.25,0.05,1,42000,6,11960
2011-10-12,0.27,0.28,0.31,0.27,0.0,0,78000,4,21790
2011-10-13,0.34,0.3,0.36,0.3,0.02,1,76000,5,26060
2011-10-14,0.33,0.32,0.33,0.32,0.02,1,51000,2,16330
2011-10-17,0.4,0.4,0.4,0.4,0.08,1,20000,3,8000
2011-10-18,0.3,0.3,0.3,0.3,-0.1,-1,20000,1,6000
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.28,0.28,0.28,0.28,-0.04,-1,44000,1,12320
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.49,0.53,0.53,0.49,0.16,1,450000,15,233550
2011-10-27,0.54,0.54,0.6,0.54,0.01,1,465000,15,263010
