date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-25,1.25,1.25,1.25,1.25,0.04,1,10000,1,12500
2016-07-26,1.17,1.24,1.24,1.17,-0.01,-1,703000,10,833690
2016-07-27,1.2,1.15,1.23,1.14,-0.09,-1,1957000,35,2329120
2016-07-28,1.19,1.11,1.21,1.11,-0.04,-1,1718000,31,2010340
2016-07-29,1.12,1.09,1.16,1.09,-0.02,-1,556000,11,634310
2016-08-01,1.11,1.12,1.12,1.11,0.03,1,110000,2,122200
2016-08-02,1.09,1.1,1.1,1.09,-0.02,-1,160000,3,175000
2016-08-03,1.07,1.07,1.07,1.07,-0.03,-1,60000,1,64200
2016-08-04,1.12,1.11,1.12,1.11,0.04,1,130000,4,145300
2016-08-05,1.09,1.09,1.09,1.09,-0.02,-1,341000,6,371690
2016-08-08,1.13,1.11,1.13,1.11,0.02,1,210000,2,235100
2016-08-09,1.12,1.1,1.12,1.1,-0.01,-1,6000,2,6620
2016-08-10,1.05,1.05,1.05,1.05,-0.05,-1,2000,1,2100
2016-08-11,1.05,1.05,1.05,1.05,0.0,0,150000,2,157500
2016-08-12,1.01,0.99,1.03,0.99,-0.06,-1,212000,6,213960
2016-08-15,0.99,1.0,1.0,0.99,0.01,1,46000,2,45980
2016-08-16,0.97,0.96,0.97,0.96,-0.04,-1,22000,4,21240
2016-08-17,0.94,0.94,0.94,0.94,-0.02,-1,1000,1,940
2016-08-19,0.97,0.97,0.97,0.97,0.03,1,3000,1,2910
2016-08-22,0.93,0.93,0.93,0.93,-0.04,-1,3000,1,2790
2016-09-01,0.86,0.86,0.86,0.86,0.01,1,2000,1,1720
2016-09-02,0.81,0.81,0.81,0.81,-0.05,-1,3000,1,2430
2016-09-05,0.82,0.78,0.82,0.78,-0.03,-1,7000,2,5540
2016-09-07,0.76,0.74,0.76,0.74,-0.04,-1,3000,2,2240
2016-09-09,0.77,0.8,0.8,0.74,0.03,1,317000,5,238160
2016-09-10,0.72,0.73,0.73,0.72,-0.07,-1,413000,4,298910
2016-09-12,0.64,0.6,0.64,0.58,-0.13,-1,85000,5,51300
2016-09-13,0.52,0.53,0.55,0.52,-0.07,-1,372000,10,196880
2016-09-14,0.5,0.52,0.52,0.5,-0.01,-1,442000,4,228000
2016-09-22,0.51,0.51,0.51,0.51,-0.01,-1,500000,3,255000
2016-09-23,0.5,0.5,0.5,0.5,-0.01,-1,500000,2,250000
2016-10-03,0.47,0.47,0.47,0.47,-0.03,-1,300000,2,141000
2016-10-04,0.46,0.46,0.46,0.46,-0.01,-1,300000,2,138000
2016-10-11,0.45,0.45,0.45,0.45,0.0,0,5000,1,2250
2016-10-12,0.35,0.36,0.36,0.35,-0.09,-1,305000,2,106800
2016-10-13,0.35,0.35,0.35,0.35,-0.01,-1,300000,1,105000
2016-10-14,0.33,0.33,0.33,0.33,-0.02,-1,20000,2,6600
2016-10-17,0.33,0.32,0.33,0.32,-0.01,-1,152000,2,48840
2016-10-18,0.31,0.31,0.31,0.31,-0.01,-1,132000,1,40920
2016-10-19,0.31,0.32,0.32,0.31,0.01,1,500000,2,157000
2016-10-20,0.34,0.34,0.34,0.34,0.02,1,500000,2,170000
2016-10-21,0.35,0.35,0.35,0.35,0.01,1,20000,1,7000
2016-10-24,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2016-11-01,0.27,0.26,0.27,0.26,-0.02,-1,900000,3,237000
2016-11-02,0.24,0.25,0.25,0.24,-0.01,-1,1700000,6,417000
2016-11-03,0.22,0.24,0.24,0.22,-0.01,-1,2200000,14,503000
2016-11-04,0.21,0.24,0.24,0.21,0.0,0,2298000,9,518520
2016-11-07,0.21,0.21,0.24,0.21,-0.03,-1,1302000,10,296450
2016-11-08,0.23,0.22,0.23,0.22,0.01,1,899000,4,202770
2016-11-09,0.2,0.16,0.2,0.16,-0.06,-1,1829000,23,345340
2016-11-10,0.15,0.16,0.16,0.15,0.0,0,400000,3,63000
2016-11-14,0.04,0.04,0.04,0.04,-0.04,-1,20000,2,800
2016-11-16,0.04,0.04,0.04,0.04,0.0,0,1608000,4,64320
2016-12-09,0.01,0.01,0.01,0.01,-0.02,-1,40000,1,400
