date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-22,0.99,0.99,1.01,0.99,0.11,1,132000,3,131280
2014-05-23,1.04,1.02,1.04,1.01,0.03,1,129000,8,131990
2014-05-26,0.94,0.94,0.94,0.94,-0.08,-1,135000,2,126900
2014-05-27,0.94,0.96,0.98,0.94,0.02,1,315000,5,302400
2014-05-28,0.97,0.94,0.97,0.94,-0.02,-1,402000,12,382880
2014-05-29,0.98,0.96,0.98,0.96,0.02,1,114000,3,111420
2014-06-03,0.86,0.86,0.86,0.86,-0.05,-1,135000,2,116100
2014-06-10,0.85,0.85,0.85,0.85,0.04,1,10000,1,8500
2014-06-16,0.82,0.82,0.82,0.82,-0.01,-1,10000,1,8200
2014-06-23,0.68,0.68,0.68,0.68,0.0,0,29000,1,19720
2014-06-24,0.66,0.66,0.66,0.66,-0.02,-1,29000,1,19140
2014-06-26,0.67,0.63,0.67,0.63,0.0,0,170000,2,113100
2014-06-30,0.63,0.66,0.66,0.63,0.05,1,238000,14,155440
2014-07-01,0.72,0.69,0.72,0.69,0.03,1,68000,21,48360
2014-07-09,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2014-07-10,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2014-08-05,0.21,0.23,0.23,0.21,0.02,1,100000,10,21950
2014-08-06,0.16,0.11,0.16,0.11,-0.12,-1,125000,7,16600
2014-08-07,0.08,0.08,0.08,0.08,-0.03,-1,30000,1,2400
2014-08-08,0.1,0.1,0.1,0.1,0.02,1,35000,1,3500
2014-08-11,0.12,0.09,0.12,0.09,-0.01,-1,140000,6,13800
2014-08-12,0.11,0.1,0.11,0.1,0.01,1,208000,7,20900
2014-08-13,0.11,0.1,0.11,0.1,0.0,0,218000,4,21900
2014-08-14,0.09,0.09,0.09,0.09,-0.01,-1,30000,2,2700
2014-08-20,0.05,0.05,0.05,0.05,0.01,1,100000,1,5000
2014-08-25,0.09,0.09,0.09,0.09,0.0,0,100000,2,9000
2014-09-17,0.03,0.03,0.03,0.03,-0.01,-1,80000,2,2400
