date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.77,0.77,0.77,0.77,0.1,1,1000,1,770
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.89,0.89,0.89,0.89,-0.1,-1,20000,1,17800
2011-07-22,0.88,0.88,0.89,0.88,-0.01,-1,60000,4,53100
2011-07-25,0.85,0.78,0.85,0.78,-0.1,-1,130000,6,106500
2011-07-26,0.72,0.71,0.72,0.7,-0.07,-1,74000,4,52580
2011-07-27,0.67,0.65,0.67,0.65,-0.06,-1,181000,5,118450
2011-07-28,0.69,0.7,0.73,0.69,0.05,1,52000,3,36360
2011-07-29,0.7,0.67,0.7,0.67,-0.03,-1,41000,4,27880
2011-08-01,0.66,0.6,0.66,0.6,-0.07,-1,123000,7,78250
2011-08-02,0.58,0.58,0.58,0.58,-0.02,-1,40000,1,23200
2011-08-03,0.57,0.57,0.57,0.57,-0.01,-1,30000,1,17100
2011-08-04,0.6,0.69,0.69,0.6,0.12,1,146000,11,95810
2011-08-05,0.54,0.51,0.54,0.48,-0.18,-1,136000,9,71610
2011-08-08,0.48,0.4,0.48,0.4,-0.11,-1,207000,6,88460
2011-08-09,0.39,0.36,0.39,0.36,-0.04,-1,132000,3,50880
2011-08-10,0.46,0.47,0.47,0.46,0.11,1,260000,3,121210
2011-08-11,0.39,0.39,0.39,0.39,-0.08,-1,50000,1,19500
2011-08-12,0.42,0.38,0.42,0.38,-0.01,-1,21000,2,8020
2011-08-15,0.39,0.39,0.39,0.39,0.01,1,5000,1,1950
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.44,0.44,0.45,0.44,0.04,1,30000,3,13300
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.35,0.31,0.35,0.31,-0.08,-1,21000,2,6550
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.3,0.31,0.31,0.3,0.0,0,106000,4,31820
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2011-08-26,0.27,0.19,0.27,0.19,-0.1,-1,436000,6,96130
2011-08-29,0.19,0.18,0.19,0.18,-0.01,-1,119000,3,21620
2011-08-30,0.22,0.22,0.22,0.22,0.04,1,3000,1,660
2011-08-31,0.19,0.19,0.19,0.19,-0.03,-1,5000,1,950
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.21,0.21,0.21,0.21,0.02,1,5000,1,1050
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.22,0.22,0.22,0.22,0.02,1,1000,1,220
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.14,0.14,0.15,0.14,-0.03,-1,545000,9,79310
2011-09-21,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.02,0.02,0.02,0.02,-0.09,-1,2000,2,40
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
