date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-11,0.85,0.8,0.85,0.8,-0.05,-1,99000,2,83900
2017-01-12,0.75,0.8,0.8,0.75,0.0,0,100000,2,75300
2017-01-13,0.79,0.79,0.79,0.79,-0.01,-1,6000,1,4740
2017-01-17,0.76,0.75,0.76,0.75,-0.01,-1,7000,2,5290
2017-01-18,0.79,0.9,0.9,0.79,0.15,1,157000,4,135800
2017-01-19,0.86,0.86,0.86,0.86,-0.04,-1,150000,1,129000
2017-02-03,0.9,0.92,0.92,0.9,0.02,1,98000,2,89040
2017-02-06,0.95,1.0,1.0,0.95,0.08,1,117000,5,111850
2017-02-07,0.98,0.97,0.98,0.97,-0.03,-1,19000,2,18520
2017-02-08,0.94,0.94,0.95,0.94,-0.03,-1,53000,3,50210
2017-02-09,0.95,0.93,0.99,0.88,-0.01,-1,152000,7,140690
2017-02-10,0.93,0.86,0.93,0.86,-0.07,-1,303000,6,269660
2017-02-13,0.89,0.81,0.89,0.81,-0.05,-1,184000,4,162840
2017-02-14,0.8,0.78,0.8,0.78,-0.03,-1,40000,8,31570
2017-02-15,0.8,0.78,0.8,0.78,0.0,0,230000,6,180670
2017-02-16,0.78,0.89,0.89,0.76,0.11,1,364000,8,296210
2017-02-17,0.87,0.95,0.95,0.87,0.06,1,455000,13,423170
2017-02-18,1.01,1.08,1.08,1.01,0.13,1,103000,6,108040
2017-02-20,1.15,1.06,1.15,1.06,-0.02,-1,42000,5,47630
2017-02-21,1.0,0.98,1.0,0.98,-0.08,-1,62000,2,61960
2017-02-22,1.0,1.15,1.15,1.0,0.17,1,14000,3,14500
2017-02-23,1.17,1.25,1.25,1.15,0.1,1,25000,3,29450
2017-02-24,1.24,1.29,1.29,1.24,0.04,1,212000,2,272830
2017-03-01,1.2,1.2,1.2,1.2,-0.09,-1,100000,1,120000
2017-03-03,1.28,1.29,1.29,1.28,0.06,1,102000,2,131560
2017-03-06,1.34,1.34,1.34,1.34,0.05,1,100000,1,134000
2017-03-07,1.55,1.55,1.55,1.55,0.21,1,100000,1,155000
2017-03-10,1.2,1.2,1.2,1.2,-0.28,-1,50000,1,60000
2017-03-13,1.27,1.27,1.27,1.27,0.07,1,50000,1,63500
2017-03-15,1.18,1.18,1.18,1.18,-0.11,-1,11000,1,12980
2017-03-16,1.2,1.2,1.2,1.2,0.02,1,11000,1,13200
2017-03-17,1.13,1.13,1.13,1.13,-0.07,-1,80000,1,90400
2017-03-20,1.31,1.31,1.31,1.31,0.18,1,80000,1,104800
2017-03-28,1.11,0.99,1.11,0.97,-0.2,-1,492000,5,490820
2017-03-29,1.03,0.99,1.03,0.99,0.0,0,691000,4,696050
2017-03-30,1.03,1.02,1.03,1.01,0.03,1,809000,6,825170
2017-03-31,1.0,1.0,1.0,1.0,-0.02,-1,400000,1,400000
2017-04-05,1.06,1.08,1.08,1.06,0.08,1,15000,2,16000
2017-04-11,0.86,0.73,0.86,0.73,-0.15,-1,38000,2,32550
2017-04-12,0.68,0.66,0.68,0.66,-0.07,-1,38000,2,25820
2017-04-13,0.61,0.64,0.64,0.61,-0.02,-1,423000,5,269300
2017-04-14,0.6,0.61,0.61,0.6,-0.03,-1,323000,3,196320
2017-04-17,0.58,0.58,0.59,0.54,-0.03,-1,631000,11,350270
2017-04-18,0.6,0.63,0.7,0.6,0.05,1,1290000,16,822400
2017-04-19,0.65,0.66,0.66,0.62,0.03,1,636000,7,404670
2017-04-20,0.73,0.62,0.73,0.62,-0.04,-1,470000,9,325360
2017-04-21,0.66,0.62,0.66,0.6,0.0,0,257000,9,167620
2017-04-24,0.58,0.54,0.58,0.54,-0.08,-1,256000,7,142650
2017-04-25,0.55,0.55,0.55,0.55,0.01,1,8000,1,4400
2017-04-26,0.58,0.6,0.62,0.58,0.05,1,835000,8,501820
2017-04-27,0.56,0.62,0.63,0.55,0.02,1,1479000,13,863450
2017-04-28,0.62,0.64,0.66,0.59,0.02,1,1827000,22,1143780
2017-05-02,0.63,0.57,0.63,0.56,-0.07,-1,1004000,17,610460
