date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.54,0.54,0.54,0.54,-0.21,-1,51000,1,27540
2011-05-25,0.61,0.61,0.61,0.61,0.07,1,51000,1,31110
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.57,0.57,0.57,0.57,0.07,1,10000,1,5700
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.69,0.69,0.69,0.69,0.07,1,198000,3,136620
2011-06-24,0.59,0.59,0.59,0.59,-0.1,-1,198000,3,116820
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.51,0.51,0.51,0.51,0.06,1,99000,1,50490
2011-07-01,0.52,0.52,0.52,0.52,0.01,1,99000,1,51480
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.64,0.67,0.67,0.64,0.12,1,650000,7,424610
2011-07-19,0.75,0.82,0.84,0.71,0.15,1,660000,12,485240
2011-07-20,0.83,0.83,0.83,0.83,0.01,1,10000,1,8300
2011-07-21,0.82,0.82,0.82,0.82,-0.01,-1,3000,1,2460
2011-07-22,0.93,0.93,0.93,0.93,0.11,1,32000,2,29760
2011-07-25,0.92,0.85,0.92,0.85,-0.08,-1,54000,5,48300
2011-07-26,0.98,1.0,1.0,0.98,0.15,1,30000,2,29600
2011-07-27,1.11,1.13,1.14,1.11,0.13,1,305000,8,344950
2011-07-28,1.07,1.33,1.4,1.07,0.2,1,704000,16,943320
2011-07-29,1.24,1.25,1.25,1.21,-0.08,-1,670000,14,828100
2011-08-01,1.26,1.4,1.4,1.25,0.15,1,335000,10,426650
2011-08-02,1.42,1.82,1.82,1.42,0.42,1,97000,5,158220
2011-08-03,1.7,1.7,1.7,1.7,-0.12,-1,3000,1,5100
2011-08-04,1.5,1.45,1.57,1.45,-0.25,-1,22000,3,33600
2011-08-05,1.0,1.1,1.1,1.0,-0.35,-1,29000,3,31500
2011-08-08,1.15,1.15,1.15,1.15,0.05,1,13000,2,14950
2011-08-09,1.14,1.12,1.14,1.12,-0.03,-1,6000,2,6780
2011-08-10,1.31,1.5,1.5,1.31,0.38,1,154000,8,216100
2011-08-11,1.78,1.74,1.85,1.74,0.24,1,95000,4,170150
2011-08-12,2.01,2.25,2.28,2.01,0.51,1,406000,25,862820
2011-08-15,2.46,2.01,2.49,1.83,-0.24,-1,328000,39,681500
2011-08-16,2.01,2.26,2.29,1.98,0.25,1,66000,18,143670
2011-08-17,2.2,2.09,2.2,2.0,-0.17,-1,474000,26,994420
2011-08-18,2.13,2.64,2.64,1.99,0.55,1,966000,37,2234710
2011-08-19,2.57,2.41,2.92,2.07,-0.23,-1,1087000,56,2607360
2011-08-22,2.28,1.67,2.28,1.67,-0.74,-1,359000,14,774280
2011-08-23,1.29,1.59,1.59,1.29,-0.08,-1,76000,10,109950
2011-08-24,1.54,1.54,1.65,1.53,-0.05,-1,272000,18,441450
2011-08-25,1.49,1.98,1.99,1.49,0.44,1,114000,24,214460
2011-08-26,2.27,2.26,2.52,2.13,0.28,1,320000,29,748680
2011-08-29,2.11,2.1,2.19,1.81,-0.16,-1,161000,17,335470
2011-08-30,2.09,1.96,2.32,1.89,-0.14,-1,491000,32,1063650
2011-08-31,1.88,1.86,2.14,1.75,-0.1,-1,463000,33,914860
2011-09-01,1.89,1.87,1.96,1.83,0.01,1,302000,23,569790
2011-09-02,1.91,1.95,2.0,1.82,0.08,1,317000,16,606860
2011-09-05,1.9,1.91,2.13,1.9,-0.04,-1,184000,18,360950
