date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-17,1.22,1.0,1.22,0.92,-0.04,-1,15482000,210,18616350
2008-11-18,0.81,0.69,0.81,0.55,-0.31,-1,1290000,48,857670
2008-11-19,0.51,0.66,0.7,0.51,-0.03,-1,999000,41,616390
2008-11-20,0.49,0.51,0.55,0.49,-0.15,-1,863000,29,441930
2008-11-21,0.48,0.59,0.59,0.47,0.08,1,1489000,41,785330
2008-11-24,0.58,0.38,0.58,0.32,-0.21,-1,1399000,59,544520
2008-11-25,0.44,0.45,0.5,0.36,0.07,1,2152000,82,882790
2008-11-26,0.43,0.41,0.43,0.41,-0.04,-1,1328000,53,545680
2008-11-27,0.43,0.49,0.58,0.43,0.08,1,1111000,74,591450
2008-11-28,0.54,0.55,0.59,0.5,0.06,1,845000,72,460980
2008-12-01,0.51,0.66,0.66,0.51,0.11,1,596000,23,352870
2008-12-02,0.43,0.48,0.5,0.33,-0.18,-1,888000,89,408800
2008-12-03,0.47,0.36,0.47,0.29,-0.12,-1,988000,101,366800
2008-12-04,0.38,0.35,0.38,0.35,-0.01,-1,870000,89,323790
2008-12-05,0.35,0.28,0.35,0.28,-0.07,-1,1233000,98,383100
2008-12-08,0.3,0.34,0.34,0.3,0.06,1,1297000,104,430900
2008-12-09,0.34,0.32,0.37,0.32,-0.02,-1,537000,80,185870
2008-12-10,0.33,0.5,0.5,0.3,0.18,1,807000,28,329180
2008-12-11,0.42,0.5,0.5,0.42,0.0,0,190000,7,88650
2008-12-12,0.43,0.4,0.54,0.35,-0.1,-1,606000,23,273530
2008-12-15,0.43,0.56,0.57,0.43,0.16,1,418000,14,211560
2008-12-16,0.57,0.58,0.58,0.51,0.02,1,199000,8,112290
2008-12-17,0.62,0.68,0.68,0.57,0.1,1,708000,26,451430
2008-12-18,0.69,0.77,0.77,0.53,0.09,1,841000,25,572670
2008-12-19,0.75,1.05,1.05,0.7,0.28,1,1427000,109,1271680
2008-12-22,1.09,0.87,1.11,0.84,-0.18,-1,1023000,41,954890
2008-12-23,0.87,0.63,0.87,0.55,-0.24,-1,935000,66,579140
2008-12-24,0.51,0.56,0.56,0.45,-0.07,-1,818000,65,429320
2008-12-25,0.56,0.6,0.61,0.54,0.04,1,730000,60,422880
2008-12-26,0.6,0.55,0.6,0.55,-0.05,-1,807000,61,451000
2008-12-29,0.5,0.52,0.52,0.5,-0.03,-1,291000,9,146780
2008-12-30,0.55,0.74,0.74,0.55,0.22,1,1286000,119,847140
2008-12-31,0.72,0.7,0.72,0.65,-0.04,-1,684000,95,481610
2009-01-05,0.74,0.62,0.75,0.59,-0.08,-1,505000,15,327660
2009-01-06,0.65,0.67,0.69,0.6,0.05,1,485000,16,318440
2009-01-07,0.7,0.66,0.7,0.66,-0.01,-1,40000,2,27200
2009-01-08,0.64,0.49,0.64,0.49,-0.17,-1,402000,9,222560
2009-01-09,0.49,0.51,0.51,0.49,0.02,1,109000,4,54310
2009-01-10,0.42,0.42,0.42,0.42,-0.09,-1,90000,5,37800
2009-01-12,0.38,0.37,0.4,0.37,-0.05,-1,556000,76,208110
2009-01-13,0.34,0.39,0.39,0.34,0.02,1,666000,92,243740
2009-01-14,0.41,0.39,0.41,0.39,0.0,0,570000,90,223440
2009-01-15,0.26,0.27,0.27,0.26,-0.12,-1,467000,75,125790
2009-01-16,0.27,0.28,0.28,0.27,0.01,1,542000,83,151710
2009-01-17,0.28,0.28,0.28,0.28,0.0,0,564000,84,157920
2009-01-19,0.28,0.18,0.28,0.18,-0.1,-1,645000,88,132880
2009-01-20,0.13,0.13,0.13,0.13,-0.05,-1,624000,90,81120
2009-01-21,0.12,0.17,0.18,0.12,0.04,1,489000,71,76790
2009-02-02,0.13,0.18,0.2,0.13,0.01,1,548000,79,84740
2009-02-03,0.18,0.15,0.18,0.14,-0.03,-1,648000,87,106890
2009-02-04,0.15,0.18,0.18,0.13,0.03,1,764000,82,113220
2009-02-05,0.17,0.15,0.17,0.13,-0.03,-1,857000,89,122020
2009-02-06,0.15,0.17,0.18,0.15,0.02,1,1029000,99,169080
2009-02-09,0.18,0.17,0.2,0.16,0.0,0,861000,91,158870
2009-02-10,0.17,0.2,0.2,0.17,0.03,1,375000,42,70030
2009-02-11,0.2,0.18,0.2,0.16,-0.02,-1,689000,83,121770
2009-02-12,0.18,0.21,0.21,0.18,0.03,1,787000,95,149150
2009-02-13,0.2,0.24,0.25,0.2,0.03,1,419000,65,93260
2009-02-16,0.23,0.26,0.3,0.23,0.02,1,429000,29,108470
2009-02-17,0.17,0.13,0.17,0.13,-0.13,-1,22000,3,2940
2009-02-18,0.15,0.21,0.21,0.15,0.08,1,379000,83,60780
2009-02-19,0.19,0.18,0.24,0.18,-0.03,-1,449000,83,91270
2009-02-20,0.15,0.12,0.16,0.12,-0.06,-1,298000,78,43280
2009-02-23,0.12,0.27,0.3,0.12,0.15,1,398000,80,83480
2009-02-24,0.27,0.32,0.4,0.2,0.05,1,379000,81,123430
2009-02-25,0.38,0.6,0.6,0.38,0.28,1,528000,64,224750
2009-02-26,0.53,0.37,0.53,0.35,-0.23,-1,138000,17,51440
2009-02-27,0.36,0.55,0.58,0.36,0.18,1,204000,20,106400
2009-03-02,0.5,0.48,0.55,0.48,-0.07,-1,161000,12,85920
2009-03-03,0.22,0.39,0.39,0.22,-0.09,-1,195000,44,65960
2009-03-04,0.48,0.6,0.6,0.48,0.21,1,88000,4,43540
2009-03-05,0.76,0.83,0.9,0.71,0.23,1,25000,7,20330
2009-03-06,0.66,0.78,0.78,0.53,-0.05,-1,319000,72,223830
2009-03-09,0.78,0.72,0.86,0.5,-0.06,-1,414000,93,262720
2009-03-10,0.72,1.23,1.23,0.72,0.51,1,90000,16,80410
2009-03-11,1.47,1.3,1.47,0.76,0.07,1,120000,24,142410
2009-03-12,1.11,1.18,1.18,1.0,-0.12,-1,118000,13,124440
2009-03-13,1.32,1.39,1.43,1.03,0.21,1,120000,18,139670
2009-03-16,1.38,1.43,1.43,1.06,0.04,1,26000,5,32730
2009-03-17,1.0,1.43,1.43,1.0,0.0,0,21000,2,29600
2009-03-18,1.01,1.42,1.42,1.01,-0.01,-1,11000,2,11520
2009-03-19,1.21,1.04,1.21,0.9,-0.38,-1,29000,3,28720
2009-03-20,0.99,0.96,0.99,0.54,-0.08,-1,9000,3,7530
2009-03-23,0.9,1.0,1.0,0.89,0.04,1,8000,3,7350
2009-03-24,1.17,1.38,1.4,0.85,0.38,1,104000,15,132930
2009-03-25,1.45,1.85,1.85,1.45,0.47,1,117000,20,191610
2009-03-26,1.82,2.2,2.4,1.82,0.35,1,156000,16,355040
2009-03-27,2.5,2.73,3.0,1.66,0.53,1,314000,7,569410
2009-03-30,1.98,2.88,2.98,1.93,0.15,1,13000,8,32670
2009-03-31,2.08,2.3,3.15,2.08,-0.58,-1,31000,6,85930
2009-04-01,2.91,2.35,2.91,2.35,0.05,1,26000,4,61670
2009-04-02,1.55,1.62,1.62,1.55,-0.73,-1,3000,3,4770
2009-04-03,2.3,1.8,2.35,1.8,0.18,1,366000,17,816750
2009-04-06,1.81,1.81,1.81,1.81,0.01,1,20000,1,36200
2009-04-07,1.45,2.0,2.0,1.45,0.19,1,13000,2,24350
2009-04-08,1.5,1.5,1.5,1.5,-0.5,-1,3000,1,4500
2009-04-09,1.5,2.2,2.2,1.5,0.7,1,26000,4,46800
2009-04-10,2.2,2.7,2.7,2.2,0.5,1,67000,6,150850
2009-04-13,2.78,2.95,3.3,2.78,0.25,1,20000,5,58300
2009-04-14,3.4,3.1,3.4,3.1,0.15,1,3000,2,9900
2009-04-15,3.0,3.2,3.2,3.0,0.1,1,30000,2,94000
2009-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-17,2.41,2.41,2.41,2.41,-0.79,-1,1000,1,2410
2009-04-20,1.61,1.61,1.61,1.61,-0.8,-1,1000,1,1610
2009-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-22,0.0,2.46,0.0,0.0,0.85,1,0,0,0
2009-04-23,3.36,3.36,3.36,3.36,0.9,1,1000,1,3360
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-28,2.56,2.56,2.56,2.56,-0.8,-1,1000,1,2560
2009-04-29,1.81,1.81,1.81,1.81,-0.75,-1,1000,1,1810
2009-04-30,0.0,2.61,0.0,0.0,0.8,1,0,0,0
2009-05-04,3.46,3.46,3.46,3.46,0.85,1,1000,1,3460
2009-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-11,3.95,3.95,3.95,3.95,0.49,1,1000,1,3950
2009-05-12,4.0,4.1,4.15,4.0,0.15,1,511000,11,2116500
2009-05-13,4.05,4.05,4.05,4.05,-0.05,-1,50000,1,202500
